date,prediction,confidence_interval
2025-03-01,1000974.0384615384,"[900938.5352781272, 1101009.5416449497]"
2025-04-01,1026922.1153846153,"[803235.9301031112, 1250608.3006661194]"
2025-05-01,1052844.2307692305,"[678545.6513433718, 1427142.8101950893]"
2025-06-01,1078740.3846153843,"[530823.3681660425, 1626657.401064726]"
2025-07-01,1104610.5769230765,"[362727.429558409, 1846493.7242877441]"
2025-08-01,1130454.8076923073,"[176176.92749105103, 2084732.6878935634]"
2025-09-01,1156273.0769230765,"[-27362.959028076148, 2339909.1128742294]"
2025-10-01,1182065.3846153843,"[-246727.38797981897, 2610858.1572105875]"
2025-11-01,1207831.7307692303,"[-480961.93356342264, 2896625.3951018834]"
2025-12-01,1233572.1153846148,"[-729266.1944121798, 3196410.4251814093]"
2026-01-01,1259286.5384615378,"[-990956.4617413485, 3509529.538664424]"
2026-02-01,1284974.9999999993,"[-1265439.9139214356, 3835389.9139214344]"
2026-03-01,1310637.4999999993,"[-1552196.1406037693, 4173471.1406037677]"
2026-04-01,1336274.0384615378,"[-1850763.5241686308, 4523311.601091706]"
2026-05-01,1361884.6153846146,"[-2160728.953043841, 4884498.18381307]"
2026-06-01,1387469.2307692298,"[-2481719.8881740114, 5256658.349712471]"
2026-07-01,1413027.8846153836,"[-2813398.133479281, 5639453.9027100485]"
2026-08-01,1438560.5769230758,"[-3155454.86722889, 6032576.021075042]"
2026-09-01,1464067.3076923066,"[-3507606.6242928687, 6435741.239677481]"
2026-10-01,1489548.0769230758,"[-3869592.007534899, 6848688.161381051]"
2026-11-01,1515002.8846153836,"[-4241168.966666598, 7271174.735897366]"
2026-12-01,1540431.7307692296,"[-4622112.524626883, 7702975.986165343]"
2027-01-01,1565834.615384614,"[-5012212.861132438, 8143882.0919016665]"
2027-02-01,1591211.538461537,"[-5411273.684377247, 8593696.761300322]"
