date,prediction,confidence_interval
2025-03-01,301797.5972237765,"[252279.1236723633, 351316.0707751897]"
2025-04-01,297147.1093078478,"[246747.82572471118, 347546.3928909844]"
2025-05-01,306671.36995596264,"[255194.9608549304, 358147.7790569949]"
2025-06-01,305083.85458318226,"[251541.80473881913, 358625.9044275454]"
2025-07-01,303397.30489064404,"[249110.58457981586, 357684.0252014722]"
2025-08-01,311717.13890118134,"[256189.43481739645, 367244.84298496624]"
2025-09-01,308847.7255195177,"[251642.39233109073, 366053.05870794476]"
2025-10-01,309678.4187017099,"[251770.37286142842, 367586.46454199136]"
2025-11-01,316302.7588415593,"[257059.71323055547, 375545.8044525631]"
2025-12-01,313102.6635107305,"[252495.77595576973, 373709.5510656913]"
2026-01-01,315815.8397684282,"[254493.01055080007, 377138.6689860563]"
2026-02-01,320613.0405434637,"[257932.86334135942, 383293.217745568]"
2026-03-01,317795.869255623,"[253987.30709703953, 381604.4314142065]"
2026-04-01,321704.5046246925,"[257136.9178834807, 386272.0913659043]"
2026-05-01,324813.4095693329,"[258925.36240765726, 390701.45673100854]"
2026-06-01,322834.4606599924,"[255983.38618862338, 389685.53513136145]"
2026-07-01,327301.7861345264,"[259637.55909308168, 394966.01317597117]"
2026-08-01,329034.61700041575,"[260126.59415047267, 397942.6398503588]"
2026-09-01,328109.03655154933,"[258346.37973818398, 397871.6933649147]"
2026-10-01,332614.55135284335,"[261987.923221439, 403241.1794842477]"
2026-11-01,333366.34261680045,"[261592.37822054123, 405140.3070130597]"
2026-12-01,333512.41071398626,"[260948.8533082137, 406075.9681197588]"
2027-01-01,337683.74403305375,"[264218.5423846364, 411148.9456814711]"
2027-02-01,337857.88857476565,"[263345.2383548396, 412370.5387946917]"
