date,prediction,confidence_interval
2025-03-01,524347.705491624,"[502596.29122306383, 546099.1197601841]"
2025-04-01,528285.5694396634,"[493778.1761251924, 562792.9627541344]"
2025-05-01,528897.1283302075,"[484406.9923542447, 573387.2643061704]"
2025-06-01,531408.1251165821,"[479085.22124893154, 583731.0289842327]"
2025-07-01,534285.1496112598,"[474453.76309481356, 594116.5361277061]"
2025-08-01,537525.9191411792,"[469982.9508652865, 605068.8874170718]"
2025-09-01,540621.5408827976,"[465075.37865606975, 616167.7031095254]"
2025-10-01,543689.1726744082,"[459978.15054697095, 627400.1948018454]"
2025-11-01,546781.5220894535,"[454795.2862978263, 638767.7578810808]"
2025-12-01,549957.2467762094,"[449577.88702592545, 650336.6065264934]"
2026-01-01,553206.0731521238,"[444288.1379393904, 662124.0083648573]"
2026-02-01,556516.1053852312,"[438899.3446012168, 674132.8661692457]"
2026-03-01,559879.5977941552,"[433400.4979990929, 686358.6975892176]"
2026-04-01,563297.6518600875,"[427793.9410804058, 698801.3626397692]"
2026-05-01,566772.3924934258,"[422082.67458712985, 711462.1103997217]"
2026-06-01,570304.9323705574,"[416267.9128830514, 724341.9518580635]"
2026-07-01,573895.1271904085,"[410349.6329213837, 737440.6214594333]"
2026-08-01,577542.6240292301,"[404328.11954128975, 750757.1285171704]"
2026-09-01,581247.2559065877,"[398204.2972413239, 764290.2145718515]"
2026-10-01,585009.0444826145,"[391979.5168618151, 778038.5721034139]"
2026-11-01,588828.0467681264,"[385655.259759124, 792000.8337771288]"
2026-12-01,592704.288341162,"[379233.02706276334, 806175.5496195607]"
2027-01-01,596637.7657198017,"[372714.3349406034, 820561.1964989998]"
2027-02-01,600628.4697993565,"[366100.72955771483, 835156.2100409982]"
