date,prediction,confidence_interval
2025-03-01,194708.4199484658,"[144080.01710276952, 245336.8227941621]"
2025-04-01,196029.57815407688,"[132828.39176258622, 259230.76454556754]"
2025-05-01,195642.33614535254,"[120045.75661699253, 271238.91567371256]"
2025-06-01,195678.4892540586,"[109746.29566356624, 281610.68284455093]"
2025-07-01,195585.24891541127,"[100223.94240750803, 290946.5554233145]"
2025-08-01,195505.9568436935,"[91488.68306010473, 299523.2306272823]"
2025-09-01,195403.44358866243,"[83296.5060143484, 307510.38116297644]"
2025-10-01,195287.34743348122,"[75548.85968128109, 315025.83518568135]"
2025-11-01,195155.1691078694,"[68158.90776554454, 322151.4304501943]"
2025-12-01,195007.55668906536,"[61066.86670324771, 328948.246674883]"
2026-01-01,194844.34212637437,"[54225.97295345494, 335462.7112992938]"
2026-02-01,194665.56899644792,"[47599.8948772584, 341731.24311563745]"
2026-03-01,194471.22599957345,"[41159.49043462731, 347782.96156451956]"
2026-04-01,194261.3160658408,"[34881.047109901294, 353641.58502178034]"
2026-05-01,194035.8384354584,"[28744.955850663653, 359326.72102025314]"
2026-06-01,193794.7933054452,"[22734.79492900215, 364854.7916818883]"
2026-07-01,193538.1806247129,"[16836.65461062407, 370239.7066388017]"
2026-08-01,193266.00040650897,"[11038.636285875109, 375493.36452714284]"
2026-09-01,192978.25264739833,"[5330.472275054286, 380626.03301974235]"
2026-10-01,192674.9373482717,"[-296.7669144378742, 385646.64161098126]"
2026-11-01,192356.0545088981,"[-5850.901358255884, 390563.01037605206]"
2026-12-01,192021.60412933741,"[-11338.822749716725, 395382.0310083915]"
2027-01-01,191671.5862095741,"[-16766.63932150678, 400109.811740655]"
2027-02-01,191306.0007496122,"[-22139.793067070044, 404751.7945662944]"
