date,prediction,confidence_interval
2025-03-01,476457.19687160803,"[428705.8404098641, 524208.55333335197]"
2025-04-01,549217.7124742679,"[467886.40440108936, 630549.0205474466]"
2025-05-01,634284.8857369429,"[503158.2599700072, 765411.5115038785]"
2025-06-01,718726.9193064942,"[533754.4882537937, 903699.3503591947]"
2025-07-01,815822.7274163321,"[567610.4784917273, 1064034.976340937]"
2025-08-01,910885.0414227546,"[594951.0797765967, 1226819.0030689125]"
2025-09-01,1015789.5069486293,"[623959.1746215646, 1407619.839275694]"
2025-10-01,1126518.5183186526,"[653547.3095805446, 1599489.7270567608]"
2025-11-01,1239973.288730884,"[679793.5147432223, 1800153.0627185456]"
2025-12-01,1361162.9423793366,"[707413.865739046, 2014912.019019627]"
2026-01-01,1489545.710848862,"[736582.1009642542, 2242509.32073347]"
2026-02-01,1620146.5080382463,"[762465.8512528627, 2477827.16482363]"
2026-03-01,1759752.1126510128,"[791024.5759625221, 2728479.6493395036]"
2026-04-01,1905686.899664995,"[820587.9893507105, 2990785.8099792795]"
2026-05-01,2054885.6781355576,"[847803.6877637922, 3261967.6685073227]"
2026-06-01,2213263.2745533953,"[878114.273846328, 3548412.2752604624]"
2026-07-01,2377820.264393362,"[909279.0285479468, 3846361.5002387776]"
2026-08-01,2546298.1569628296,"[938733.7289274789, 4153862.58499818]"
2026-09-01,2724303.0697475476,"[971712.8682999141, 4476893.271195181]"
2026-10-01,2908234.464454299,"[1005290.0902042296, 4811178.838704368]"
2026-11-01,3096876.573942864,"[1037867.9307725723, 5155885.217113156]"
2026-12-01,3295226.4779653964,"[1074207.7067301301, 5516245.249200663]"
2027-01-01,3499383.0928177303,"[1110971.1707603508, 5887795.01487511]"
2027-02-01,3709004.7600353067,"[1147407.8615416838, 6270601.65852893]"
