date,prediction,confidence_interval
2025-03-01,328667.0268236158,"[303930.1637589192, 353403.8898883123]"
2025-04-01,334362.8468846231,"[294761.068773484, 373964.62499576225]"
2025-05-01,337387.7313051313,"[278402.223117341, 396373.23949292157]"
2025-06-01,342860.22176311567,"[260513.40538849123, 425207.0381377401]"
2025-07-01,348059.72509007546,"[240856.20926035126, 455263.24091979966]"
2025-08-01,353474.6736177311,"[218701.73030626072, 488247.6169292014]"
2025-09-01,359591.6712295033,"[195099.10348479394, 524084.23897421267]"
2025-10-01,365903.3511692117,"[169738.93847987804, 562067.7638585453]"
2025-11-01,372656.61767373,"[142790.8635581921, 602522.371789268]"
2025-12-01,379834.73366625636,"[114410.95870973112, 645258.5086227816]"
2026-01-01,387386.91944441764,"[84589.57834420411, 690184.2605446312]"
2026-02-01,395369.9837532675,"[53426.80609772552, 737313.1614088095]"
2026-03-01,403769.71277085214,"[20969.757332797744, 786569.6682089065]"
2026-04-01,412592.3762001514,"[-12741.526703093783, 837926.2791033966]"
2026-05-01,421850.7409555507,"[-47656.945227379736, 891358.427138481]"
2026-06-01,431546.29381125746,"[-83741.66536883294, 946834.2529913478]"
2026-07-01,441687.0597307614,"[-120960.23662965064, 1004334.3560911734]"
2026-08-01,452279.6047361421,"[-159279.77826118085, 1063838.9877334652]"
2026-09-01,463329.57315138745,"[-198671.4413690202, 1125330.5876717952]"
2026-10-01,474843.7607278899,"[-239107.49104975484, 1188795.0125055346]"
2026-11-01,486828.37600455905,"[-280562.43927222356, 1254219.1912813417]"
2026-12-01,499289.7156461617,"[-323012.5334616363, 1321591.9647539598]"
2027-01-01,512234.19163195917,"[-366435.3420884644, 1390903.7253523828]"
2027-02-01,525668.1011666527,"[-410809.8471079044, 1462146.04944121]"
