date,prediction,confidence_interval
2025-03-01,906088.6422860638,"[795326.8072012443, 1016850.4773708832]"
2025-04-01,964967.0532025426,"[768463.3840207026, 1161470.7223843825]"
2025-05-01,1071095.7720597638,"[746369.0634288932, 1395822.4806906343]"
2025-06-01,1167531.671019329,"[700319.5665071793, 1634743.7755314787]"
2025-07-01,1289853.1137642541,"[652655.098847171, 1927051.1286813375]"
2025-08-01,1417099.368494893,"[590258.6995420696, 2243940.037447716]"
2025-09-01,1562860.2631294746,"[522562.9780037962, 2603157.548255153]"
2025-10-01,1719612.0728024812,"[444355.7138314885, 2994868.431773474]"
2025-11-01,1892733.384934857,"[359489.1014604396, 3425977.6684092744]"
2025-12-01,2079718.2937955677,"[266032.4932645487, 3893404.0943265865]"
2026-01-01,2282879.040268184,"[165585.98453273857, 4400172.096003629]"
2026-02-01,2501583.5368752326,"[57506.83654412534, 4945660.23720634]"
2026-03-01,2736998.950124449,"[-57493.35819620872, 5531491.258445106]"
2026-04-01,2989192.937737076,"[-179565.18753582472, 6157951.063009977]"
2026-05-01,3258905.057889495,"[-308344.3903237381, 6826154.506102728]"
2026-06-01,3546464.276112389,"[-443796.34852428595, 7536724.900749063]"
2026-07-01,3852450.467605295,"[-585691.6278647981, 8290592.563075388]"
2026-08-01,4177290.1788060586,"[-733926.0540139801, 9088506.411626097]"
2026-09-01,4521503.654052926,"[-888321.5392234894, 9931328.84732934]"
2026-10-01,4885553.879695215,"[-1048746.8886766005, 10819854.648067031]"
2026-11-01,5269938.831951622,"[-1215042.2546135057, 11754919.91851675]"
2026-12-01,5675135.105029667,"[-1387064.550006886, 12737334.760066219]"
2027-01-01,6101632.359501795,"[-1564658.7869295646, 13767923.505933154]"
2027-02-01,6549912.271196129,"[-1747675.0722468318, 14847499.614639089]"
