date,prediction,confidence_interval
2025-03-01,195873.79836479778,"[31271.047147804085, 360476.5495817915]"
2025-04-01,195535.92226750648,"[-3633.6495008624915, 394705.4940358754]"
2025-05-01,194881.87230153813,"[-72326.65132314287, 462090.3959262191]"
2025-06-01,188786.94358986994,"[-166687.79412230564, 544261.6813020455]"
2025-07-01,200044.08813764603,"[-253291.04663681734, 653379.2229121095]"
2025-08-01,193649.37137887193,"[-348161.9331872944, 735460.6759450383]"
2025-09-01,194856.35642830393,"[-459920.46260573034, 849633.1754623381]"
2025-10-01,195694.3604807753,"[-572500.9480779299, 963889.6690394806]"
2025-11-01,196826.78422282473,"[-689502.5035370614, 1083156.0719827109]"
2025-12-01,194036.3220712581,"[-817044.4824652862, 1205117.1266078022]"
2026-01-01,195827.77928685374,"[-948504.9205070594, 1340160.479080767]"
2026-02-01,194983.29436069337,"[-1084241.3181841585, 1474207.9069055452]"
2026-03-01,194266.7650101785,"[-1226664.6438376063, 1615198.1738579634]"
2026-04-01,193529.0874204373,"[-1374247.9197312652, 1761306.0945721397]"
2026-05-01,193427.04295998765,"[-1525647.5513001732, 1912501.6372201485]"
2026-06-01,191991.40515798837,"[-1682550.2478634212, 2066533.058179398]"
2026-07-01,191217.2789068001,"[-1844097.565214853, 2226532.1230284534]"
2026-08-01,190182.79133086227,"[-2009798.1624282128, 2390163.7450899375]"
2026-09-01,188964.09623948846,"[-2179938.5546286097, 2557866.747107587]"
2026-10-01,187494.53447709317,"[-2354575.0533582573, 2729564.122312444]"
2026-11-01,186203.0066808869,"[-2533136.47077457, 2905542.4841363435]"
2026-12-01,184557.2709903914,"[-2715825.5487567177, 3084940.0907375]"
2027-01-01,182852.27255850408,"[-2902570.118964681, 3268274.6640816894]"
2027-02-01,181046.85149268142,"[-3093184.400667702, 3455278.103653065]"
