date,prediction,confidence_interval
2025-03-01,367751.63166052266,"[337219.615010155, 398283.6483108903]"
2025-04-01,367470.6104520067,"[329708.5133681578, 405232.7075358556]"
2025-05-01,366867.400452792,"[322965.0474062817, 410769.7534993023]"
2025-06-01,366559.1122931375,"[317402.08975270874, 415716.1348335663]"
2025-07-01,365985.6282543748,"[312030.0932181748, 419941.16329057474]"
2025-08-01,365655.32290629187,"[307386.0596315254, 423924.5861810583]"
2025-09-01,365106.7710985106,"[302787.6541297207, 427425.8880673005]"
2025-10-01,364758.770729567,"[298707.2080614658, 430810.33339766815]"
2025-11-01,364231.19950743765,"[294625.4970461441, 433836.9019687312]"
2025-12-01,363869.0621480819,"[290937.1498904221, 436800.97440574167]"
2026-01-01,363359.2135894148,"[287233.2386127256, 439485.188566104]"
2026-02-01,362985.86778947065,"[283839.0885005527, 442132.6470783886]"
2026-03-01,362491.0554754614,"[280427.52439795545, 444554.5865529674]"
2026-04-01,362108.91123394854,"[277265.56931123, 446952.2531566671]"
2026-05-01,361626.9195645615,"[274089.20773294655, 449164.63139617647]"
2026-06-01,361237.9597135023,"[271117.2753904179, 451358.64403658675]"
2026-07-01,360766.960963482,"[268135.6090334167, 453398.31289354723]"
2026-08-01,360372.8164497193,"[265323.46650620754, 455422.1663932311]"
2026-09-01,359911.3024393181,"[262506.5206549796, 457316.08422365657]"
2026-10-01,359513.3143415284,"[259831.59762798343, 459195.03105507337]"
2026-11-01,359060.0401468245,"[257156.44772382366, 460963.63256982533]"
2026-12-01,358659.31076499657,"[254601.34141092747, 462717.28011906566]"
2027-01-01,358213.24834641756,"[252049.9908251856, 464376.5058676495]"
2027-02-01,357810.68328923837,"[249600.92468550647, 466020.44189297024]"
