date,prediction,confidence_interval
2025-03-01,218875.07816331863,"[102379.32278360675, 335370.8335430305]"
2025-04-01,209111.0715828378,"[-52199.637468850124, 470421.7806345257]"
2025-05-01,198193.8173514394,"[-240381.14322378684, 636768.7779266656]"
2025-06-01,186109.1525620054,"[-457802.5763904986, 830020.8815145094]"
2025-07-01,172842.91430741767,"[-701577.3310104571, 1047263.1596252925]"
2025-08-01,158380.93968055813,"[-969656.3200388686, 1286418.199399985]"
2025-09-01,142709.0657743087,"[-1260502.139473505, 1545920.2710221226]"
2025-10-01,125813.12968155126,"[-1572914.1901850323, 1824540.449548135]"
2025-11-01,107678.96849516775,"[-1905926.5893544927, 2121284.5263448283]"
2025-12-01,88292.41930804006,"[-2258744.3433951857, 2435329.1820112662]"
2026-01-01,67639.31921305013,"[-2630701.2248128303, 2765979.8632389302]"
2026-02-01,45705.50530307984,"[-3021230.746076109, 3112641.7566822683]"
2026-03-01,22476.814671011114,"[-3429845.4435678427, 3474799.072909865]"
2026-04-01,-2060.915590274141,"[-3856121.656530843, 3851999.825350295]"
2026-05-01,-27921.84838789401,"[-4299688.066936471, 4243844.370160682]"
2026-06-01,-55120.14662896658,"[-4760216.889598251, 4649976.596340318]"
2026-07-01,-83669.97322060994,"[-5237416.977103707, 5070077.030662487]"
2026-08-01,-113585.49106994219,"[-5731028.338472299, 5503857.356332416]"
2026-09-01,-144880.86308408141,"[-6240817.721510133, 5951055.99534197]"
2026-10-01,-177570.25217014572,"[-6766575.008955518, 6411434.504615227]"
2026-11-01,-211667.82123525313,"[-7308110.24651277, 6884774.604042263]"
2026-12-01,-247187.7331865218,"[-7865251.168071959, 7370875.701698916]"
2027-01-01,-284144.1509310698,"[-8437841.116814421, 7869552.814952282]"
2027-02-01,-322551.2373760152,"[-9025737.284956226, 8380634.810204195]"
