date,prediction,confidence_interval
2025-03-01,276471.5842639271,"[260200.03528979837, 292743.1332380559]"
2025-04-01,277446.08302061,"[249287.11663121442, 305605.0494100055]"
2025-05-01,277318.86667986296,"[235182.5100090249, 319455.223350701]"
2025-06-01,276338.5195245649,"[217859.40105284832, 334817.6379962815]"
2025-07-01,274563.6565075274,"[197926.50524710774, 351200.8077679471]"
2025-08-01,271867.08391005435,"[175813.85276210052, 367920.3150580082]"
2025-09-01,268324.40695241856,"[151185.80763677237, 385463.0062680647]"
2025-10-01,263909.4807392459,"[124473.84427753196, 403345.1172009598]"
2025-11-01,258632.3915547331,"[95559.64064816467, 421705.1424613015]"
2025-12-01,252481.76584969042,"[64626.761986397614, 440336.7697129832]"
2026-01-01,245471.1234405328,"[31643.229574130033, 459299.01730693557]"
2026-02-01,237588.31429747408,"[-3270.4035576907045, 478447.0321526389]"
2026-03-01,228842.54187190498,"[-40128.750721728895, 497813.83446553885]"
2026-04-01,219227.0914795582,"[-78849.8725794619, 517304.0555385783]"
2026-05-01,208747.1083946848,"[-119432.15978143312, 536926.3765708026]"
2026-06-01,197398.4475868191,"[-161820.0443009937, 556616.9394746319]"
2026-07-01,185184.47944588616,"[-206004.06420375966, 576373.023095532]"
2026-08-01,172102.50264191625,"[-251943.9126786902, 596148.9179625227]"
2026-09-01,158154.65459869165,"[-299626.9626244628, 615936.271821846]"
2026-10-01,143339.2483187696,"[-349022.65582385357, 635701.1524613928]"
2026-11-01,127657.6202330483,"[-400117.20433873194, 655432.4448048286]"
2026-12-01,111108.70799592543,"[-452886.53352294443, 675103.9495147953]"
2027-01-01,93693.35663618767,"[-507316.83385134814, 694703.5471237234]"
2027-02-01,75410.89464939086,"[-563388.4461861933, 714210.2354849749]"
