date,prediction,confidence_interval
2025-03-01,272676.6707660593,"[239010.0376284516, 306343.303903667]"
2025-04-01,267456.37502631964,"[230377.61996120657, 304535.1300914327]"
2025-05-01,269881.73372149863,"[232720.3310938629, 307043.1363491344]"
2025-06-01,275683.58088732226,"[238420.09324621223, 312947.0685284323]"
2025-07-01,281384.84251422377,"[243412.07387688092, 319357.6111515666]"
2025-08-01,286518.0133185944,"[247087.9275546662, 325948.0990825227]"
2025-09-01,291652.3273823922,"[250278.04620810962, 333026.60855667474]"
2025-10-01,297115.8693294543,"[253389.70191679662, 340842.036742112]"
2025-11-01,302917.9669453207,"[256375.42030363763, 349460.5135870038]"
2025-12-01,308989.62173768,"[259130.54845427486, 358848.6950210851]"
2026-01-01,315302.6568499096,"[261644.03742164228, 368961.27627817687]"
2026-02-01,321859.27414559736,"[263956.35749715846, 379762.19079403626]"
2026-03-01,328667.96665368817,"[266112.0349542029, 391223.89835317346]"
2026-04-01,335730.1666066834,"[268142.66560503736, 403317.66760832944]"
2026-05-01,343046.09585184755,"[270075.48800293414, 416016.70370076096]"
2026-06-01,350614.03997331945,"[271933.7793102431, 429294.3006363958]"
2026-07-01,358434.75621967186,"[273740.9429325581, 443128.56950678566]"
2026-08-01,366507.4279727925,"[275516.0710315401, 457498.78491404484]"
2026-09-01,374833.0559119469,"[277277.4888633385, 472388.62296055537]"
2026-10-01,383410.7259933882,"[279039.32901713194, 487782.1229696445]"
2026-11-01,392241.3470008747,"[280815.6549893999, 503667.0390123495]"
2026-12-01,401323.98923146905,"[282617.0469438896, 520030.9315190485]"
2027-01-01,410659.57514821197,"[284454.56767176697, 536864.582624657]"
2027-02-01,420247.18393106066,"[286336.2356720813, 554158.1321900401]"
