date,prediction,confidence_interval
2025-03-01,234812.28592395486,"[173612.71948965162, 296011.8523582581]"
2025-04-01,237659.60432280696,"[171751.5831800572, 303567.62546555675]"
2025-05-01,230468.98616305384,"[157305.8230859457, 303632.149240162]"
2025-06-01,224260.06143207152,"[146124.69708188245, 302395.4257822606]"
2025-07-01,218898.80521479974,"[137253.0278413174, 300544.58258828206]"
2025-08-01,214269.49024117662,"[130101.60440782651, 298437.37607452675]"
2025-09-01,210272.18881469924,"[124271.96228594266, 296272.41534345585]"
2025-10-01,206820.61578820183,"[119479.22521927496, 294162.00635712873]"
2025-11-01,203840.26602565136,"[115512.16724851038, 292168.3648027923]"
2025-12-01,201266.80614549105,"[112210.14103092218, 290323.4712600599]"
2026-01-01,199044.6858299455,"[109448.66386574604, 288640.7077941449]"
2026-02-01,197125.93872421925,"[107129.88091572831, 287121.99653271015]"
2026-03-01,195469.147041979,"[105175.9796570436, 285762.31442691444]"
2026-04-01,194038.54752724964,"[103524.49272149932, 284552.60233299993]"
2026-05-01,192803.25947415136,"[102124.86326395899, 283481.6556843437]"
2026-06-01,191736.61814062903,"[100935.88410958153, 282537.3521716765]"
2026-07-01,190815.59916734204,"[99923.75837975596, 281707.4399549281]"
2026-08-01,190020.32157730768,"[99060.6118456165, 280980.0313089989]"
2026-09-01,189333.61862812343,"[98323.33939547863, 280343.89786076825]"
2026-10-01,188740.6672532482,"[97692.70216134144, 279788.63234515494]"
2026-11-01,188228.66809351818,"[97152.61493255592, 279304.7212544804]"
2026-12-01,187786.56921210588,"[96689.57949090388, 278883.5589333079]"
2027-01-01,187404.82752907448,"[96292.23083926256, 278517.4242188864]"
2027-02-01,187075.20282589013,"[95950.97146882166, 278199.43418295856]"
