date,prediction,confidence_interval
2025-03-01,241076.68339576464,"[202809.73529187762, 279343.6314996517]"
2025-04-01,242183.87851427853,"[203052.13347056197, 281315.62355799513]"
2025-05-01,243291.07363279242,"[203313.2344822419, 283268.91278334294]"
2025-06-01,244398.2687513063,"[203591.87493700138, 285204.66256561124]"
2025-07-01,245505.4638698202,"[203887.00727771438, 287123.920461926]"
2025-08-01,246612.6589883341,"[204197.68424957176, 289027.6337270964]"
2025-09-01,247719.85410684798,"[204523.04594848168, 290916.66226521425]"
2025-10-01,248827.04922536187,"[204862.30894350016, 292791.7895072236]"
2025-11-01,249934.24434387576,"[205214.7570812471, 294653.7316065044]"
2025-12-01,251041.43946238965,"[205579.7336649467, 296503.1452598326]"
2026-01-01,252148.63458090354,"[205956.6347649818, 298340.6343968253]"
2026-02-01,253255.82969941743,"[206344.90346708894, 300166.7559317459]"
2026-03-01,254363.02481793132,"[206744.02490239532, 301982.0247334673]"
2026-04-01,255470.2199364452,"[207153.52193320132, 303786.91793968907]"
2026-05-01,256577.4150549591,"[207572.95139176282, 305581.8787181554]"
2026-06-01,257684.610173473,"[208001.9007878288, 307367.3195591172]"
2026-07-01,258791.80529198688,"[208439.98541544986, 309143.6251685239]"
2026-08-01,259899.00041050077,"[208886.84580142665, 310911.1550195749]"
2026-09-01,261006.19552901466,"[209342.14544734824, 312670.2456106811]"
2026-10-01,262113.39064752855,"[209805.568824958, 314421.2124700991]"
2026-11-01,263220.58576604247,"[210276.81959095213, 316164.3519411328]"
2026-12-01,264327.78088455636,"[210755.61899254855, 317899.94277656416]"
2027-01-01,265434.97600307025,"[211241.70443948638, 319628.2475666541]"
2027-02-01,266542.17112158414,"[211734.82822170257, 321349.51402146573]"
