date,prediction,confidence_interval
2025-03-01,160085.00227009386,"[138581.69042857943, 181588.31411160828]"
2025-04-01,160852.75170678596,"[134548.94061393593, 187156.56279963598]"
2025-05-01,161114.08927385588,"[131519.97688370937, 190708.20166400238]"
2025-06-01,162475.45721374705,"[130431.61713084053, 194519.29729665356]"
2025-07-01,162932.9796188325,"[128068.47226058722, 197797.4869770778]"
2025-08-01,163545.48086049999,"[126078.94486496485, 201012.0168560351]"
2025-09-01,164116.29935954823,"[124239.07736622982, 203993.52135286664]"
2025-10-01,164790.75318255532,"[122693.50480015129, 206888.00156495936]"
2025-11-01,165421.36000399356,"[121196.66397613363, 209646.05603185348]"
2025-12-01,166053.58657532223,"[119794.31657422917, 212312.8565764153]"
2026-01-01,166679.06599512024,"[118469.22138576276, 214888.9106044777]"
2026-02-01,167311.91965173392,"[117230.78430939975, 217393.05499406808]"
2026-03-01,167943.47309640382,"[116058.35841369878, 219828.58777910884]"
2026-04-01,168575.09056881574,"[114946.38335788989, 222203.79777974158]"
2026-05-01,169205.94984529258,"[113888.28297198602, 224523.61671859914]"
2026-06-01,169837.19013674837,"[112880.7660919065, 226793.61418159024]"
2026-07-01,170468.4317782985,"[111919.13599911088, 229017.7275574861]"
2026-08-01,171099.709175866,"[110999.74729112035, 231199.67106061167]"
2026-09-01,171730.92676755312,"[110119.29099791637, 233342.56253718986]"
2026-10-01,172362.15609612112,"[109275.06023427847, 235449.25195796377]"
2026-11-01,172993.38699316778,"[108464.56141946782, 237522.21256686773]"
2026-12-01,173624.62323026577,"[107685.58497709734, 239563.6614834342]"
2027-01-01,174255.85612655585,"[106936.1386970522, 241575.5735560595]"
2027-02-01,174887.0889477335,"[106214.44534876902, 243559.73254669795]"
