date,prediction,confidence_interval
2025-03-01,437567.9844682445,"[400407.8390955529, 474728.12984093605]"
2025-04-01,438275.6950422122,"[380987.7513466121, 495563.6387378123]"
2025-05-01,429413.92661366455,"[358062.77103268506, 500765.082194644]"
2025-06-01,419647.0799045118,"[340809.70046141103, 498484.4593476126]"
2025-07-01,413432.74252869224,"[330456.5333272056, 496408.9517301789]"
2025-08-01,412267.2318632402,"[326311.0915474358, 498223.3721790446]"
2025-09-01,414707.77130807895,"[325507.6310255641, 503907.9115905938]"
2025-10-01,418352.63819443894,"[324828.1720623816, 511877.1043264963]"
2025-11-01,421200.97441947454,"[322051.51573697524, 520350.43310197385]"
2025-12-01,422378.82812344,"[316687.14372368954, 528070.5125231904]"
2026-01-01,422058.14151870034,"[309514.52665798226, 534601.7563794184]"
2026-02-01,420966.2190181432,"[301690.30787444545, 540242.1301618409]"
2026-03-01,419848.03997754597,"[294080.00284444407, 545616.0771106479]"
2026-04-01,419137.46880500024,"[287019.0267368945, 551255.910873106]"
2026-05-01,418894.1856464857,"[280392.91999932256, 557395.4512936489]"
2026-06-01,418927.7668139548,"[273867.17297746165, 563988.3606504479]"
2026-07-01,418980.13745156775,"[267117.4474386559, 570842.8274644796]"
2026-08-01,418864.2230645108,"[259965.79955326207, 577762.6465757595]"
2026-09-01,418516.38177098247,"[252400.0888592867, 584632.6746826782]"
2026-10-01,417974.4870645896,"[244513.62925478487, 591435.3448743942]"
2026-11-01,417320.9050388851,"[236423.56321069124, 598218.2468670789]"
2026-12-01,416629.073770875,"[228212.11804965185, 605046.0294920981]"
2027-01-01,415935.3338484364,"[219906.59755236184, 611964.0701445111]"
2027-02-01,415238.07513220876,"[211490.83983285443, 618985.3104315631]"
