date,prediction,confidence_interval
2025-03-01,437824.9017390003,"[413120.18978062895, 462529.6136973716]"
2025-04-01,440169.81469847786,"[402349.24096577737, 477990.38843117835]"
2025-05-01,440937.56487677497,"[394423.4077002843, 487451.7220532656]"
2025-06-01,440674.39280056546,"[386316.2507332739, 495032.534867857]"
2025-07-01,440876.8829555127,"[379343.94269431813, 502409.8232167072]"
2025-08-01,441125.165613701,"[373139.0706859561, 509111.26054144587]"
2025-09-01,441247.61591976124,"[367303.9169007752, 515191.31493874727]"
2025-10-01,441348.2273468777,"[361811.52635754866, 520884.9283362067]"
2025-11-01,441433.54923721094,"[356609.6380859347, 526257.4603884872]"
2025-12-01,441484.4031687603,"[351626.7273095794, 531342.0790279412]"
2026-01-01,441503.5507657431,"[346823.1555535522, 536183.9459779339]"
2026-02-01,441493.6130624316,"[342171.01651802287, 540816.2096068404]"
2026-03-01,441453.56791741383,"[337645.30677359813, 545261.8290612295]"
2026-04-01,441383.1804014909,"[333226.1730695879, 549540.1877333939]"
2026-05-01,441282.66961714556,"[328897.8615135586, 553667.4777207326]"
2026-06-01,441152.0291212304,"[324647.16591606, 557656.8923264008]"
2026-07-01,440991.22309609957,"[320462.9503158664, 561519.4958763327]"
2026-08-01,440800.25996301195,"[316335.7981514635, 565264.7217745604]"
2026-09-01,440579.1439830278,"[312257.64006973745, 568900.6478963181]"
2026-10-01,440327.87284369196,"[308221.4952104401, 572434.2504769438]"
2026-11-01,440046.4463020977,"[304221.28488665464, 575871.6077175408]"
2026-12-01,439734.8647968221,"[300251.6794362002, 579218.050157444]"
2027-01-01,439393.12827744806,"[296307.97595702595, 582478.2805978702]"
2027-02-01,439021.2366803354,"[292386.0016191974, 585656.4717414734]"
