date,prediction,confidence_interval
2025-03-01,252705.0821905419,"[212737.6318184241, 292672.5325626597]"
2025-04-01,248638.42904471874,"[198070.14610718688, 299206.71198225056]"
2025-05-01,248409.8438036285,"[187859.10542747876, 308960.58217977826]"
2025-06-01,247256.16041788156,"[178289.93084698476, 316222.3899887784]"
2025-07-01,246278.20214855677,"[169681.78943531215, 322874.6148618014]"
2025-08-01,245221.55589319937,"[161620.49813023623, 328822.6136561625]"
2025-09-01,244145.01948883655,"[154006.92292652436, 334283.11605114874]"
2025-10-01,243035.00406914923,"[146734.80710827737, 339335.20103002107]"
2025-11-01,241894.65017972846,"[139738.8481665716, 344050.45219288534]"
2025-12-01,240723.23200383736,"[132968.467787495, 348477.9962201797]"
2026-01-01,239520.91728619425,"[126385.696305872, 352656.1382665165]"
2026-02-01,238287.66725903712,"[119960.69030161513, 356614.6442164591]"
2026-03-01,237023.49088204818,"[113669.6287136185, 360377.35305047786]"
2026-04-01,235728.3860845403,"[107493.1192265087, 363963.6529425719]"
2026-05-01,234402.35334507347,"[101415.1412972826, 367389.56539286434]"
2026-06-01,233045.3925530469,"[95422.28393760844, 370668.5011684854]"
2026-07-01,231657.5037340217,"[89503.19304155506, 373811.81442648836]"
2026-08-01,230238.68688209043,"[83648.15973404882, 376829.21403013205]"
2026-09-01,228788.94199861836,"[77848.80870263648, 379729.0752946002]"
2026-10-01,227308.26908328992,"[72097.85825608691, 382518.67991049297]"
2026-11-01,225796.66813617808,"[66388.93297294385, 385204.40329941234]"
2026-12-01,224254.13915726592,"[60716.41551931357, 387791.86279521824]"
2027-01-01,222680.6821465574,"[55075.32808920412, 390286.0362039107]"
2027-02-01,221076.2971040516,"[49461.23654991103, 392691.35765819217]"
