date,prediction,confidence_interval
2025-03-01,319929.54764420306,"[303954.92543076637, 335904.16985763976]"
2025-04-01,320741.8150383176,"[300139.8221295931, 341343.80794704205]"
2025-05-01,322053.3976452363,"[296901.3773669747, 347205.41792349785]"
2025-06-01,323276.6929959892,"[294482.2200502691, 352071.16594170925]"
2025-07-01,324508.3131332186,"[292444.30124023, 356572.32502620725]"
2025-08-01,325741.4042755739,"[290716.9969019943, 360765.81164915353]"
2025-09-01,326973.44546642783,"[289219.8898743886, 364727.0010584671]"
2025-10-01,328205.83022613416,"[287907.34866611694, 368504.3117861514]"
2025-11-01,329438.13369238365,"[286746.24281838565, 372130.02456638165]"
2025-12-01,330670.45118534943,"[285712.3664535004, 375628.53591719846]"
2026-01-01,331902.76746325084,"[284787.3685213383, 379018.16640516336]"
2026-02-01,333135.0834640052,"[283956.9144248393, 382313.2525031711]"
2026-03-01,334367.3996432302,"[283209.5673861746, 385525.2319002858]"
2026-04-01,335599.7157655394,"[282536.02488532866, 388663.4066457501]"
2026-05-01,336832.0319010674,"[281928.60050056863, 391735.4633015662]"
2026-06-01,338064.34803437203,"[281380.85600225924, 394747.8400664848]"
2026-07-01,339296.66416785104,"[280887.33478953445, 397705.9935461676]"
2026-08-01,340528.9803013813,"[280443.3643198025, 400614.59628296015]"
2026-09-01,341761.29643488134,"[280044.9068989814, 403477.68597078125]"
2026-10-01,342993.6125683908,"[279688.4451109978, 406298.78002578375]"
2026-11-01,344225.9287018981,"[279370.89253453474, 409080.9648692614]"
2026-12-01,345458.2448354057,"[279089.5232435934, 411826.96642721805]"
2027-01-01,346690.56096891337,"[278841.9154762215, 414539.20646160527]"
2027-02-01,347922.877102421,"[278625.90613936615, 417219.8480654759]"
