date,prediction,confidence_interval
2025-03-01,96151.41410731705,"[-8587.284772035346, 200890.11298666944]"
2025-04-01,93517.3363237412,"[-11535.180893819066, 198569.85354130145]"
2025-05-01,90515.74293556526,"[-14780.145818990874, 195811.63169012137]"
2025-06-01,89960.2346975179,"[-15361.433550715577, 195281.90294575138]"
2025-07-01,88479.21310995314,"[-16892.050348671808, 193850.4765685781]"
2025-08-01,88613.07134786458,"[-16758.67964087655, 193984.8223366057]"
2025-09-01,87761.56342712336,"[-17623.53438802474, 193146.66124227145]"
2025-10-01,88086.99084806374,"[-17298.59502683526, 193472.57672296272]"
2025-11-01,87523.87325741001,"[-17866.594184410977, 192914.34069923102]"
2025-12-01,87868.95372296614,"[-17522.588979686174, 193260.49642561845]"
2026-01-01,87458.11238377521,"[-17935.73494899286, 192851.95971654326]"
2026-02-01,87768.8925766114,"[-17625.990661724805, 193163.7758149476]"
2026-03-01,87451.6809376007,"[-17944.487049866555, 192847.84892506796]"
2026-04-01,87715.94346687678,"[-17681.022769992924, 193112.9097037465]"
2026-05-01,87463.8282572756,"[-17933.92264661871, 192861.5791611699]"
2026-06-01,87683.32151328499,"[-17714.99486416389, 193081.63789073387]"
2026-07-01,87480.14346701576,"[-17918.67443037979, 192878.9613644113]"
2026-08-01,87660.60906539913,"[-17738.595529398095, 193059.81366019635]"
2026-09-01,87495.81026070507,"[-17903.72184562462, 192895.34236703475]"
2026-10-01,87643.52087149804,"[-17756.271630605843, 193043.31337360194]"
2026-11-01,87509.4568119605,"[-17890.551700117183, 192909.46532403817]"
2026-12-01,87630.1138484745,"[-17770.06881016775, 193030.29650711676]"
2027-01-01,87520.9062497979,"[-17879.419524499608, 192921.23202409543]"
2027-02-01,87619.375165681,"[-17781.06671538217, 193019.81704674417]"
