date,prediction,confidence_interval
2025-03-01,501992.1259842519,"[-61897.0930710751, 1065881.3450395789]"
2025-04-01,553968.5039370077,"[-1229205.7762914468, 2337142.7841654625]"
2025-05-01,604921.2598425194,"[-3219561.4977175174, 4429404.017402557]"
2025-06-01,654842.519685039,"[-6158656.838174819, 7468341.877544898]"
2025-07-01,703724.4094488183,"[-10157548.999184847, 11564997.818082482]"
2025-08-01,751559.0551181094,"[-15316810.299295653, 16819928.409531873]"
2025-09-01,798338.5826771643,"[-21729018.074983664, 23325695.24033799]"
2025-10-01,844055.118110235,"[-29480395.092122152, 31168505.328342624]"
2025-11-01,888700.7874015733,"[-38651957.52237733, 40429359.09718047]"
2025-12-01,932267.7165354311,"[-49320355.00064559, 51184890.43371646]"
2026-01-01,974748.0314960605,"[-61558507.03898013, 63508003.10197225]"
2026-02-01,1016133.8582677136,"[-75436098.72015353, 77468366.43668894]"
2026-03-01,1056417.3228346421,"[-91019975.64840259, 93132810.29407187]"
2026-04-01,1095590.5511810982,"[-108374464.64161111, 110565645.7439733]"
2026-05-01,1133645.6692913338,"[-127561638.32975534, 129828929.668338]"
2026-06-01,1170574.8031496007,"[-148641536.48854837, 150982686.0948476]"
2026-07-01,1206370.0787401511,"[-171672353.39850605, 174085093.55598634]"
2026-08-01,1241023.6220472371,"[-196710598.10442296, 199192645.34851745]"
2026-09-01,1274527.5590551104,"[-223811232.76016632, 226360287.87827656]"
2026-10-01,1306874.015748023,"[-253027793.03489035, 255641541.0663864]"
2026-11-01,1338055.118110227,"[-284412493.6753161, 287088603.9115366]"
2026-12-01,1368062.992125974,"[-318016321.6648004, 320752447.6490524]"
2027-01-01,1396889.7637795163,"[-353889118.9272509, 356682898.45480996]"
2027-02-01,1424527.559055106,"[-392079656.14757, 394928711.2656802]"
