date,prediction,confidence_interval
2025-03-01,373103.5205823478,"[337256.3617291733, 408950.67943552235]"
2025-04-01,371756.42916400224,"[326809.41117763263, 416703.44715037185]"
2025-05-01,372128.1949874567,"[321295.9541329963, 422960.4358419171]"
2025-06-01,373619.0652679158,"[319108.39379670133, 428129.7367391302]"
2025-07-01,375823.31553378754,"[318114.71732107707, 433531.913746498]"
2025-08-01,378139.8904555655,"[317392.4826573335, 438887.29825379746]"
2025-09-01,380402.45341402205,"[316658.3222780187, 444146.5845500254]"
2025-10-01,382587.27809291944,"[315927.7472007852, 449246.8089850537]"
2025-11-01,384735.28207680024,"[315265.24811256846, 454205.316041032]"
2025-12-01,386874.81045878044,"[314705.36747537204, 459044.25344218884]"
2026-01-01,389017.77026958,"[314250.87377838057, 463784.66676077945]"
2026-02-01,391164.99131852953,"[313890.7428110837, 468439.2398259754]"
2026-03-01,393314.4148499782,"[313612.497646261, 473016.33205369534]"
2026-04-01,395464.331540274,"[313406.4813596958, 477522.18172085227]"
2026-05-01,397614.06933994323,"[313265.8300098529, 481962.3086700336]"
2026-06-01,399763.5618578659,"[313185.3587022689, 486341.76501346286]"
2026-07-01,401912.927058301,"[313160.72630693286, 490665.1278096691]"
2026-08-01,404062.2621744278,"[313188.060126312, 494936.4642225436]"
2026-09-01,406211.60697762866,"[313263.84834589553, 499159.3656093618]"
2026-10-01,408360.96573296253,"[313384.91813135706, 503337.013334568]"
2026-11-01,410510.3318972774,"[313548.41708867694, 507472.2467058778]"
2026-12-01,412659.69987256394,"[313751.7818676107, 511567.6178775172]"
2027-01-01,414809.06733184535,"[313992.7011480963, 515625.4335155944]"
2027-02-01,416958.43399608514,"[314269.08099004894, 519647.78700212133]"
