date,prediction,confidence_interval
2025-03-01,195417.1974522293,"[98534.64043114705, 292299.75447331154]"
2025-04-01,195834.3949044586,"[58821.768807859364, 332847.0210010578]"
2025-05-01,196251.5923566879,"[28446.081228984607, 364057.10348439123]"
2025-06-01,196668.7898089172,"[2903.6757667527127, 390433.90385108173]"
2025-07-01,197085.9872611465,"[-19549.996071992908, 413721.97059428593]"
2025-08-01,197503.1847133758,"[-39809.64496437152, 434816.01439112314]"
2025-09-01,197920.38216560512,"[-58406.770092213235, 454247.53442342347]"
2025-10-01,198337.57961783442,"[-75687.67257536406, 472362.8318110329]"
2025-11-01,198754.77707006372,"[-91892.89399318307, 489402.44813331054]"
2025-12-01,199171.97452229302,"[-107197.57120546454, 505541.5202500506]"
2026-01-01,199589.17197452232,"[-121733.91839461963, 520912.2623436643]"
2026-02-01,200006.36942675163,"[-135604.65282865497, 535617.3916821582]"
2026-03-01,200423.56687898093,"[-148891.4601585948, 549738.5939165567]"
2026-04-01,200840.76433121023,"[-161660.5707962697, 563342.0994586902]"
2026-05-01,201257.96178343953,"[-173966.56809720243, 576482.4916640815]"
2026-06-01,201675.15923566883,"[-185855.0688486601, 589205.3873199978]"
2026-07-01,202092.35668789814,"[-197364.65918994983, 601549.3725657461]"
2026-08-01,202509.55414012744,"[-208528.3241496703, 613547.4324299252]"
2026-09-01,202926.75159235674,"[-219374.52385435774, 625228.0270390712]"
2026-10-01,203343.94904458604,"[-229928.0176216928, 636615.9157108648]"
2026-11-01,203761.14649681535,"[-240210.50457316948, 647732.7975668001]"
2026-12-01,204178.34394904465,"[-250241.1283546316, 658597.8162527209]"
2027-01-01,204595.54140127395,"[-260036.87961957438, 669227.9624221222]"
2027-02-01,205012.73885350325,"[-269612.92050199147, 679638.3982089979]"
