date,prediction,confidence_interval
2025-03-01,174758.4726964225,"[157988.53391481127, 191528.41147803375]"
2025-04-01,175886.7683554595,"[154470.12701237327, 197303.40969854573]"
2025-05-01,177151.12090409102,"[151636.26775915694, 202665.9740490251]"
2025-06-01,177563.16320209624,"[148385.55882367672, 206740.76758051576]"
2025-07-01,178285.48583049863,"[145916.5984926484, 210654.37316834886]"
2025-08-01,178955.16397037214,"[143667.54512222199, 214242.7828185223]"
2025-09-01,179614.15189991673,"[141631.51175284307, 217596.7920469904]"
2025-10-01,180282.59075471535,"[139785.0342432096, 220780.1472662211]"
2025-11-01,180948.04445017106,"[138082.37513614073, 223813.71376420138]"
2025-12-01,181613.78864712187,"[136504.24224706998, 226723.33504717375]"
2026-01-01,182279.70730911114,"[135032.73983510857, 229526.6747831137]"
2026-02-01,182945.5223972965,"[133653.71922826697, 232237.32556632604]"
2026-03-01,183611.36342136664,"[132356.24290486853, 234866.48393786474]"
2026-04-01,184277.20390182416,"[131131.24494892493, 237423.1628547234]"
2026-05-01,184943.04199264743,"[129971.24426933455, 239914.83971596032]"
2026-06-01,185608.8811439874,"[128869.96924209867, 242347.79304587614]"
2026-07-01,186274.7200884204,"[127822.09220587111, 244727.34797096968]"
2026-08-01,186940.55901324213,"[126823.04668363354, 247058.07134285074]"
2026-09-01,187606.39796714493,"[125868.88205699384, 249343.91387729603]"
2026-10-01,188272.23691075778,"[124956.15322778223, 251588.32059373334]"
2026-11-01,188938.07585578042,"[124081.83455926392, 253794.31715229692]"
2026-12-01,189603.91480124445,"[123243.25162437759, 255964.5779781113]"
2027-01-01,190269.75374638042,"[122438.02666060856, 258101.48083215227]"
2027-02-01,190935.59269161025,"[121664.0344472462, 260207.1509359743]"
