date,prediction,confidence_interval
2025-03-01,183995.6764323651,"[110567.80629465249, 257423.54657007768]"
2025-04-01,181401.4639926391,"[105924.33171584777, 256878.59626943042]"
2025-05-01,182299.82837646984,"[106778.47467646401, 257821.18207647567]"
2025-06-01,182699.9813019803,"[107178.62760045013, 258221.33500351047]"
2025-07-01,183100.13422749075,"[107578.78052443627, 258621.48793054523]"
2025-08-01,183500.2871530012,"[107978.9334484224, 259021.64085758]"
2025-09-01,183900.44007851166,"[108379.08637240854, 259421.79378461477]"
2025-10-01,184300.5930040221,"[108779.23929639465, 259821.9467116496]"
2025-11-01,184700.74592953257,"[109179.39222038079, 260222.09963868436]"
2025-12-01,185100.89885504302,"[109579.54514436692, 260622.25256571913]"
2026-01-01,185501.05178055348,"[109979.69806835304, 261022.4054927539]"
2026-02-01,185901.20470606393,"[110379.85099233917, 261422.5584197887]"
2026-03-01,186301.35763157438,"[110780.0039163253, 261822.7113468235]"
2026-04-01,186701.51055708484,"[111180.15684031144, 262222.86427385826]"
2026-05-01,187101.6634825953,"[111580.30976429756, 262623.017200893]"
2026-06-01,187501.81640810575,"[111980.46268828369, 263023.1701279278]"
2026-07-01,187901.9693336162,"[112380.61561226982, 263423.32305496256]"
2026-08-01,188302.12225912666,"[112780.76853625594, 263823.4759819974]"
2026-09-01,188702.2751846371,"[113180.92146024208, 264223.62890903215]"
2026-10-01,189102.42811014756,"[113581.0743842282, 264623.7818360669]"
2026-11-01,189502.58103565802,"[113981.22730821434, 265023.9347631017]"
2026-12-01,189902.73396116847,"[114381.38023220046, 265424.0876901365]"
2027-01-01,190302.88688667893,"[114781.53315618659, 265824.2406171713]"
2027-02-01,190703.03981218938,"[115181.68608017272, 266224.39354420605]"
