date,prediction,confidence_interval
2025-03-01,167575.28176034256,"[109647.33337894683, 225503.2301417383]"
2025-04-01,158150.1093787074,"[84958.59112368943, 231341.62763372535]"
2025-05-01,153076.66900825815,"[52063.32146756702, 254090.0165489493]"
2025-06-01,146739.099155739,"[10923.37125629466, 282554.82705518336]"
2025-07-01,142457.10926800547,"[-31038.340802729945, 315952.5593387409]"
2025-08-01,135479.31404448737,"[-76133.32710186954, 347091.95519084425]"
2025-09-01,130698.1210543457,"[-125691.5009915924, 387087.7431002838]"
2025-10-01,125102.4689556341,"[-177653.8236855633, 427858.7615968315]"
2025-11-01,119753.63668206146,"[-232117.70638540766, 471624.9797495306]"
2025-12-01,114331.3795438789,"[-289771.4362437149, 518434.19533147267]"
2026-01-01,109332.58747508633,"[-349892.9807522571, 568558.1557024298]"
2026-02-01,104073.52405252983,"[-412513.6594568388, 620660.7075618985]"
2026-03-01,99085.48356651435,"[-477707.29467024107, 675878.2618032697]"
2026-04-01,94152.26087911338,"[-545365.4052617054, 733669.9270199321]"
2026-05-01,89318.33620260688,"[-615366.0783099456, 794002.7507151595]"
2026-06-01,84549.24777730172,"[-687770.6729405056, 856869.168495109]"
2026-07-01,79932.91019855445,"[-762495.5429075428, 922361.3633046518]"
2026-08-01,75386.4401199323,"[-839509.1993032881, 990282.0795431527]"
2026-09-01,70958.1087080254,"[-918791.7310647002, 1060707.948480751]"
2026-10-01,66641.9704548673,"[-1000322.6596159559, 1133606.6005256905]"
2026-11-01,62442.08245323287,"[-1084066.073229767, 1208950.2381362328]"
2026-12-01,58353.241574763066,"[-1170011.3683797151, 1286717.8515292413]"
2027-01-01,54391.318465535114,"[-1258136.8798519142, 1366919.5167829844]"
2027-02-01,50550.78835276968,"[-1348425.1267129788, 1449526.7034185184]"
