date,prediction,confidence_interval
2025-03-01,212998.34907112244,"[150034.39121968657, 275962.3069225583]"
2025-04-01,215120.60814468804,"[149228.29951004533, 281012.91677933076]"
2025-05-01,216587.30387830743,"[147570.14470738015, 285604.4630492347]"
2025-06-01,218743.35731180327,"[146290.35272815137, 291196.36189545516]"
2025-07-01,220248.16789307847,"[144184.9785862441, 296311.35719991283]"
2025-08-01,222438.02956584294,"[142474.53937746357, 302401.5197542223]"
2025-09-01,223980.94116002216,"[139964.9244618228, 307996.9578582215]"
2025-10-01,226204.6248623636,"[137867.3641924822, 314541.885532245]"
2025-11-01,227785.62372343923,"[134994.86613302582, 320576.3813138526]"
2025-12-01,230043.14315720694,"[132550.15332058695, 327536.13299382693]"
2026-01-01,231662.21562734604,"[129351.80943053587, 333972.6218241562]"
2026-02-01,233953.58440649786,"[126594.82271415491, 341312.3460988408]"
2026-03-01,235610.71691547675,"[123102.56530209127, 348118.86852886225]"
2026-04-01,237935.94856664276,"[120062.95262615927, 355808.94450712623]"
2026-05-01,239631.12763128494,"[116303.80245096149, 362958.4528116084]"
2026-06-01,241990.23559432765,"[113006.47281217398, 370973.99837648135]"
2026-07-01,243723.44781794547,"[109003.13146425047, 378443.7641716405]"
2026-08-01,246116.44544651642,"[105468.9534861565, 386763.93740687636]"
2026-09-01,247887.67751835627,"[101240.49125523443, 394534.86378147814]"
2026-10-01,250314.57808044893,"[97486.99357477046, 403142.1625861274]"
2026-11-01,252123.81677514,"[93049.49612519564, 411198.13742508437]"
2026-12-01,254584.63345363937,"[89091.48722569158, 420077.7796815871]"
2027-01-01,256431.86563064603,"[84458.61205472471, 428405.11920656735]"
2027-02-01,258926.61152387448,"[80308.69754017086, 437544.5255075781]"
