date,prediction,confidence_interval
2025-03-01,304786.7848532442,"[274894.6121104262, 334678.9575960622]"
2025-04-01,308651.4931329708,"[275143.1939199893, 342159.79234595236]"
2025-05-01,312495.74181943596,"[275817.5855841945, 349173.8980546774]"
2025-06-01,316333.6270243002,"[276756.5790266225, 355910.6750219779]"
2025-07-01,320171.5122291645,"[277893.8785252285, 362449.1459331005]"
2025-08-01,324009.39743402874,"[279193.6201340879, 368825.17473396956]"
2025-09-01,327847.282638893,"[280629.60079838336, 375064.96447940264]"
2025-10-01,331685.16784375726,"[282181.9855037774, 381188.3501837371]"
2025-11-01,335523.0530486215,"[283835.3306652644, 387210.77543197863]"
2025-12-01,339360.9382534858,"[285577.3326791781, 393144.54382779344]"
2026-01-01,343198.82345835003,"[287398.00077654363, 398999.64614015643]"
2026-02-01,347036.7086632143,"[289289.09057068947, 404784.3267557391]"
2026-03-01,350874.59386807855,"[291243.7044000033, 410505.4833361538]"
2026-04-01,354712.4790729428,"[293256.00209819665, 416168.95604768896]"
2026-05-01,358550.36427780706,"[295320.9870426863, 421779.7415129278]"
2026-06-01,362388.2494826713,"[297434.3448353377, 427342.1541300049]"
2026-07-01,366226.1346875356,"[299592.31960593746, 432859.9497691337]"
2026-08-01,370064.01989239984,"[301791.6177395364, 438336.4220452633]"
2026-09-01,373901.9050972641,"[304029.3319435866, 443774.4782509416]"
2026-10-01,377739.79030212836,"[306302.88063695794, 449176.6999672988]"
2026-11-01,381577.6755069926,"[308609.9590434536, 454545.3919705316]"
2026-12-01,385415.5607118569,"[310948.4993404215, 459882.6220832922]"
2027-01-01,389253.44591672113,"[313316.6378939261, 465190.25393951614]"
2027-02-01,393091.3311215854,"[315712.6880985617, 470469.97414460906]"
