date,prediction,confidence_interval
2025-03-01,221940.57069921412,"[172542.22522464438, 271338.9161737839]"
2025-04-01,222521.7716460497,"[172976.38392718654, 272067.15936491283]"
2025-05-01,222937.0244258085,"[173281.81256560213, 272592.23628601484]"
2025-06-01,223537.46556909746,"[173738.18297763413, 273336.7481605608]"
2025-07-01,223954.1067319986,"[174045.31464258893, 273862.8988214083]"
2025-08-01,224553.16990104844,"[174501.30594851734, 274605.03385357955]"
2025-09-01,224971.17870732248,"[174810.11728125543, 275132.24013338954]"
2025-10-01,225568.88448641365,"[175265.73211426442, 275872.03685856285]"
2025-11-01,225988.24050610344,"[175576.20012910332, 276400.28088310355]"
2025-12-01,226584.60917202686,"[176031.441284439, 277137.7770596147]"
2026-01-01,227005.29228035937,"[176343.54336133675, 277667.041199382]"
2026-02-01,227600.3438070098,"[176798.4137847652, 278402.2738292544]"
2026-03-01,228022.3341798374,"[177112.1276621056, 278932.5406975692]"
2026-04-01,228616.08824273807,"[177566.63043900143, 279665.5460464747]"
2026-05-01,229039.36635204765,"[177881.93420658703, 280196.7984975083]"
2026-06-01,229631.8423328074,"[178336.0725516164, 280927.6121139984]"
2026-07-01,230056.38894229682,"[178652.94464386062, 281459.833240733]"
2026-08-01,230647.60593300057,"[179106.72189122526, 282188.4899747759]"
2026-09-01,231073.4020937209,"[179425.14108053426, 282721.66310690757]"
2026-10-01,231663.37890125462,"[179878.5606747451, 283448.1971277642]"
2026-11-01,232090.40594731778,"[180198.50606508195, 283982.3058295536]"
2026-12-01,232679.16109762876,"[180651.57155223272, 284706.7506430248]"
2027-01-01,233107.40064197904,"[180973.02257285584, 285241.7787111022]"
2027-02-01,233694.95238427265,"[181425.7375923694, 285964.1671761759]"
