date,prediction,confidence_interval
2025-03-01,203109.92005817607,"[129610.75723755361, 276609.08287879854]"
2025-04-01,206633.41382825776,"[41872.87603157398, 371393.95162494155]"
2025-05-01,210474.13496397465,"[-65885.20564434712, 486833.4755722964]"
2025-06-01,214635.73711905623,"[-190868.09347240813, 620139.5677105206]"
2025-07-01,219121.87394723206,"[-331215.8904258603, 769459.6383203244]"
2025-08-01,223936.19910223162,"[-485599.932621383, 933472.3308258463]"
2025-09-01,229082.36623778456,"[-653016.4078347511, 1111181.1403103203]"
2025-10-01,234564.0290076203,"[-832675.5291862787, 1301803.5872015194]"
2025-11-01,240384.84106546844,"[-1023936.8010583441, 1504706.483189281]"
2025-12-01,246548.4560650585,"[-1226268.5229515878, 1719365.4350817048]"
2026-01-01,253058.52766012005,"[-1439221.048103097, 1945338.103423337]"
2026-02-01,259918.70950438254,"[-1662408.345765076, 2182245.764773841]"
2026-03-01,267132.65525157563,"[-1895494.8344061933, 2429760.1449093446]"
2026-04-01,274704.0185554288,"[-2138185.701763231, 2687593.7388740885]"
2026-05-01,282636.4530696715,"[-2390219.612403998, 2955492.518543341]"
2026-06-01,290933.6124480334,"[-2651363.0984381777, 3233230.3233342445]"
2026-07-01,299599.150344244,"[-2921406.166832001, 3520604.4675204884]"
2026-08-01,308636.72041203274,"[-3200158.8053352726, 3817432.246159338]"
2026-09-01,318049.9763051293,"[-3487448.1648191083, 4123548.1174293673]"
2026-10-01,327842.5716772631,"[-3783116.259328953, 4438801.40268348]"
2026-11-01,338018.1601821638,"[-4087018.0683023697, 4763054.388666698]"
2026-12-01,348580.3954735609,"[-4399019.95535566, 5096180.746302783]"
2027-01-01,359532.9312051839,"[-4718998.339247015, 5438064.201657384]"
2027-02-01,370879.4210307624,"[-5046838.567896607, 5788597.409958133]"
