date,prediction,confidence_interval
2025-03-01,271533.31079441775,"[246036.13781657626, 297030.48377225926]"
2025-04-01,281273.9752076509,"[239464.1056865459, 323083.84472875594]"
2025-05-01,289050.0594752622,"[221030.947075226, 357069.1718752984]"
2025-06-01,298530.9479095271,"[204271.83108851133, 392790.0647305429]"
2025-07-01,307117.9587433098,"[181264.14713890068, 432971.77034771885]"
2025-08-01,316656.1653187209,"[157690.20329551143, 475622.1273419304]"
2025-09-01,325840.2339431054,"[130117.34421363164, 521563.1236725791]"
2025-10-01,335598.3168474699,"[101138.03283156516, 570058.6008633747]"
2025-11-01,345275.13297431386,"[69208.62665677437, 621341.6392918534]"
2025-12-01,355337.9787368925,"[35566.02155405481, 675109.9359197302]"
2026-01-01,365458.2975201112,"[-489.18852615443757, 731405.7835663769]"
2026-02-01,375871.75394013437,"[-38345.83722761023, 790089.345107879]"
2026-03-01,386414.0071014763,"[-78315.9894123475, 851144.0036153002]"
2026-04-01,397204.30063274567,"[-120086.40010028984, 914495.0013657812]"
2026-05-01,408160.83047704765,"[-163789.6041416673, 980111.2650957627]"
2026-06-01,419344.3256440409,"[-209257.66647600994, 1047946.3177640918]"
2026-07-01,430714.46610613586,"[-256540.06835996232, 1117969.000572234]"
2026-08-01,442302.57070646755,"[-305541.4404688178, 1190146.581881753]"
2026-09-01,454089.16980033915,"[-356273.4537039172, 1264451.7933045956]"
2026-10-01,466090.8003197929,"[-408677.9857016529, 1340859.5863412386]"
2026-11-01,478298.4722787875,"[-462750.16393640614, 1419347.1084939812]"
2026-12-01,490721.29303920706,"[-518451.66876152164, 1499894.2548399358]"
2027-01-01,503355.53982022667,"[-575771.0245185697, 1582482.104159023]"
2027-02-01,516206.58579047257,"[-634680.9356712371, 1667094.1072521822]"
