date,prediction,confidence_interval
2025-03-01,400284.6153846154,"[289283.3412584842, 511285.8895107466]"
2025-04-01,461053.8461538461,"[212847.4516187282, 709260.240688964]"
2025-05-01,522207.69230769225,"[106878.95503233426, 937536.4295830503]"
2025-06-01,583746.1538461538,"[-24232.86366081226, 1191725.17135312]"
2025-07-01,645669.2307692306,"[-177538.25047067448, 1468876.7120091356]"
2025-08-01,707976.9230769229,"[-350907.74488452787, 1766861.5910383738]"
2025-09-01,770669.2307692305,"[-542715.556742576, 2084054.018281037]"
2025-10-01,833746.1538461536,"[-751669.1554515086, 2419161.4631438158]"
2025-11-01,897207.6923076921,"[-976709.4922079387, 2771124.876823323]"
2025-12-01,961053.846153846,"[-1216948.4266148126, 3139056.1189225046]"
2026-01-01,1025284.6153846153,"[-1471627.3025568265, 3522196.533326057]"
2026-02-01,1089900.0,"[-1740088.314014024, 3919888.314014024]"
2026-03-01,1154900.0,"[-2021754.0038843523, 4331554.003884353]"
2026-04-01,1220284.6153846155,"[-2316112.152582589, 4756681.38335182]"
2026-05-01,1286053.8461538462,"[-2622704.363745355, 5194812.056053048]"
2026-06-01,1352207.6923076925,"[-2941117.261036311, 5645532.645651696]"
2026-07-01,1418746.1538461542,"[-3270975.5757301096, 6108467.883422418]"
2026-08-01,1485669.2307692312,"[-3611936.6334311506, 6583275.094969613]"
2026-09-01,1552976.9230769237,"[-3963685.8959045466, 7069639.7420583945]"
2026-10-01,1620669.2307692314,"[-4325933.311975859, 7567271.773514323]"
2026-11-01,1688746.1538461547,"[-4698410.298096666, 8075902.605788976]"
2026-12-01,1757207.6923076932,"[-5080867.215492387, 8595282.600107774]"
2027-01-01,1826053.8461538472,"[-5473071.243633863, 9125178.935941556]"
2027-02-01,1895284.6153846164,"[-5874804.573444568, 9665373.8042138]"
