date,prediction,confidence_interval
2025-03-01,200620.5725952438,"[167519.5082827495, 233721.6369077381]"
2025-04-01,202017.41215934232,"[166003.15348750603, 238031.6708311786]"
2025-05-01,202966.2018905018,"[163189.71264873727, 242742.69113226634]"
2025-06-01,205454.95099674663,"[163511.80479396082, 247398.09719953244]"
2025-07-01,207943.70010299145,"[163940.45101413078, 251946.94919185212]"
2025-08-01,210432.44920923628,"[164461.324061331, 256403.57435714157]"
2025-09-01,212921.1983154811,"[165063.04577746073, 260779.35085350147]"
2025-10-01,215409.94742172593,"[165736.40132986254, 265083.4935135893]"
2025-11-01,217898.69652797075,"[166473.8037392781, 269323.5893166634]"
2025-12-01,220387.44563421558,"[167268.9176489957, 273505.97361943545]"
2026-01-01,222876.1947404604,"[168116.38801778614, 277636.00146313466]"
2026-02-01,225364.94384670522,"[169011.64004566183, 281718.2476477486]"
2026-03-01,227853.69295295005,"[169950.72872588524, 285756.6571800149]"
2026-04-01,230342.44205919487,"[170930.22375968346, 289754.6603587063]"
2026-05-01,232831.1911654397,"[171947.12017592016, 293715.2621549592]"
2026-06-01,235319.94027168452,"[172998.7679684864, 297641.11257488263]"
2026-07-01,237808.68937792935,"[174082.81602782954, 301534.56272802915]"
2026-08-01,240297.43848417417,"[175197.16696998605, 305397.7099983623]"
2026-09-01,242786.187590419,"[176339.9403810463, 309232.43479979166]"
2026-10-01,245274.93669666382,"[177509.44263665477, 313040.43075667287]"
2026-11-01,247763.68580290864,"[178704.1419137026, 316823.2296921147]"
2026-12-01,250252.43490915347,"[179922.64734248136, 320582.2224758256]"
2027-01-01,252741.1840153983,"[181163.69149043426, 324318.6765403623]"
2027-02-01,255229.93312164312,"[182426.11554900935, 328033.7506942769]"
