date,prediction,confidence_interval
2025-03-01,564103.7105632981,"[540418.214901931, 587789.2062246652]"
2025-04-01,566721.077923918,"[526942.3956653464, 606499.7601824896]"
2025-05-01,568331.3738812921,"[514162.63920017355, 622500.1085624106]"
2025-06-01,569452.5184398167,"[502587.2934165385, 636317.7434630948]"
2025-07-01,570306.8746250692,"[492106.83289866394, 648506.9163514745]"
2025-08-01,571010.6664017342,"[482554.5876115167, 659466.7451919517]"
2025-09-01,571620.9144737886,"[473759.7955241726, 669482.0334234046]"
2025-10-01,572166.1435047798,"[465577.87501087313, 678754.4119986864]"
2025-11-01,572660.5366060014,"[457892.7898757873, 687428.2833362157]"
2025-12-01,573111.1592549201,"[450613.402926455, 695608.9155833852]"
2026-01-01,573521.5291351081,"[443668.4067236115, 703374.6515466047]"
2026-02-01,573893.3979122724,"[437001.75006653485, 710785.0457580099]"
2026-03-01,574227.6377964041,"[430568.9687957703, 717886.3067970378]"
2026-04-01,574524.6830962182,"[424334.38883254025, 724714.9773598961]"
2026-05-01,574784.7500704458,"[418269.03943116445, 731300.4607097271]"
2026-06-01,575007.9464026698,"[412349.10738351964, 737666.7854218199]"
2026-07-01,575194.3257126806,"[406554.79075248656, 743833.8606728746]"
2026-08-01,575343.914699835,"[400869.4438769631, 749818.3855227069]"
2026-09-01,575456.7266587697,"[395278.93404981185, 755634.5192677274]"
2026-10-01,575532.7682093952,"[389771.1524424914, 761294.3839762991]"
2026-11-01,575572.04264802,"[384335.638149403, 766808.4471466369]"
2026-12-01,575574.5516160025,"[378963.28590976004, 772185.8173222449]"
2027-01-01,575540.2959306384,"[373646.1163456103, 777434.4755156667]"
2027-02-01,575469.2759988907,"[368377.0934027548, 782561.4585950268]"
