date,prediction,confidence_interval
2025-03-01,364152.8327335545,"[349760.44908153295, 378545.216385576]"
2025-04-01,367101.98447314225,"[346469.8782002684, 387734.0907460161]"
2025-05-01,368716.2077098251,"[342803.93233760237, 394628.4830820478]"
2025-06-01,370290.27126214467,"[340607.26355373254, 399973.2789705568]"
2025-07-01,371928.0174008008,"[339231.386660055, 404624.6481415465]"
2025-08-01,373769.63505478454,"[338561.3441603316, 408977.9259492375]"
2025-09-01,375748.3428612999,"[338298.9520206016, 413197.73370199825]"
2025-10-01,377815.23198346375,"[338291.2201030119, 417339.2438639156]"
2025-11-01,379918.93749669025,"[338427.3168400982, 421410.5581532823]"
2025-12-01,382032.96726085804,"[338655.815232333, 425410.11928938306]"
2026-01-01,384144.27585867664,"[338951.7259067313, 429336.82581062196]"
2026-02-01,386249.7636545368,"[339306.11833596963, 433193.408973104]"
2026-03-01,388350.1604097141,"[339715.2743747967, 436985.0464446315]"
2026-04-01,390447.4050707709,"[340176.9099981648, 440717.90014337696]"
2026-05-01,392543.1435373943,"[340688.3701115035, 444397.91696328507]"
2026-06-01,394638.4159942345,"[341246.5128695631, 448030.31911890587]"
2026-07-01,396733.71571031335,"[341847.9434081885, 451619.4880124382]"
2026-08-01,398829.1983028724,"[342489.32798383123, 455169.0686219136]"
2026-09-01,400924.85577057145,"[343167.5837393595, 458682.1278017834]"
2026-10-01,403020.62894427724,"[343879.95858536405, 462161.29930319043]"
2026-11-01,405116.4606809267,"[344624.03124948347, 465608.8901123699]"
2026-12-01,407212.31308607286,"[345397.6746466559, 469026.9515254898]"
2027-01-01,409308.1668961425,"[346199.0087493272, 472417.32504295773]"
2027-02-01,411404.0152728622,"[347026.3572793739, 475781.6732663505]"
