date,prediction,confidence_interval
2025-03-01,291516.3710830275,"[208192.92612524083, 374839.81604081416]"
2025-04-01,291833.2529253953,"[180907.4253247985, 402759.08052599215]"
2025-05-01,290997.62083043787,"[157056.9921456769, 424938.24951519887]"
2025-06-01,290269.7224764057,"[136571.98063508363, 443967.4643177277]"
2025-07-01,289488.36632471735,"[118074.79441118505, 460901.9382382496]"
2025-08-01,288674.169522747,"[101017.12816435605, 476331.21088113793]"
2025-09-01,287824.49504146934,"[85041.0148853019, 490607.97519763676]"
2025-10-01,286939.6801691598,"[69913.24404260062, 503966.11629571894]"
2025-11-01,286019.6817650794,"[55469.956774323015, 516569.40675583575]"
2025-12-01,285064.5053471293,"[41591.2133148413, 528537.7973794173]"
2026-01-01,284074.1502095443,"[28186.13010980573, 539962.1703092828]"
2026-02-01,283048.61644259497,"[15183.948431506753, 550913.2844536832]"
2026-03-01,281987.9040347354,"[2528.338892240834, 561447.46917723]"
2026-04-01,280892.0129874423,"[-9826.378885353159, 571610.4048602378]"
2026-05-01,279760.9433005268,"[-21917.834274468536, 581439.7208755221]"
2026-06-01,278594.6949740131,"[-33777.443584702094, 590966.8335327283]"
2026-07-01,277393.268007898,"[-45431.742948362546, 600218.2789641586]"
2026-08-01,276156.662402182,"[-56903.37586815341, 609216.7006725174]"
2026-09-01,274884.878156865,"[-68211.83871598379, 617981.5950297138]"
2026-10-01,273577.91527194704,"[-79374.05285938556, 626529.8834032796]"
2026-11-01,272235.7737474281,"[-90404.81020477874, 634876.357699635]"
2026-12-01,270858.45358330815,"[-101317.12473044539, 643034.0318970617]"
2027-01-01,269445.9547795872,"[-112122.51312587148, 651014.422685046]"
2027-02-01,267998.2773362653,"[-122831.22122906084, 658827.7759015914]"
