date,prediction,confidence_interval
2025-03-01,219178.85850350637,"[129414.70143034458, 308943.0155766682]"
2025-04-01,194752.37353246685,"[72242.7226535834, 317262.0244113503]"
2025-05-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2025-06-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2025-07-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2025-08-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2025-09-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2025-10-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2025-11-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2025-12-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-01-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-02-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-03-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-04-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-05-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-06-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-07-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-08-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-09-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-10-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-11-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2026-12-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2027-01-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
2027-02-01,188131.96076419493,"[52881.58072909806, 323382.3407992918]"
