date,prediction,confidence_interval
2025-03-01,205118.33792545967,"[174894.0392177016, 235342.63663321774]"
2025-04-01,212287.85398797374,"[180447.945830801, 244127.76214514647]"
2025-05-01,209079.73317464572,"[174735.6498566576, 243423.81649263384]"
2025-06-01,210682.47660059677,"[175116.71841706222, 246248.23478413132]"
2025-07-01,212285.22002654782,"[175538.3800074877, 249032.06004560794]"
2025-08-01,213887.96345249887,"[175996.83853381712, 251779.0883711806]"
2025-09-01,215490.7068784499,"[176488.8550785688, 254492.55867833103]"
2025-10-01,217093.45030440096,"[177011.6397160975, 257175.26089270442]"
2025-11-01,218696.193730352,"[177562.76892456444, 259829.61853613958]"
2025-12-01,220298.93715630306,"[178140.12156015373, 262457.7527524524]"
2026-01-01,221901.6805822541,"[178741.8285356255, 265061.5326288827]"
2026-02-01,223504.42400820515,"[179366.23277993192, 267642.6152364784]"
2026-03-01,225107.1674341562,"[180011.85702253622, 270202.4778457762]"
2026-04-01,226709.91086010725,"[180677.3776109246, 272742.4441092899]"
2026-05-01,228312.6542860583,"[181361.60303527318, 275263.7055368434]"
2026-06-01,229915.39771200935,"[182063.4561654995, 277767.33925851923]"
2026-07-01,231518.1411379604,"[182781.95944522475, 280254.32283069607]"
2026-08-01,233120.88456391144,"[183516.2224624105, 282725.54666541243]"
2026-09-01,234723.6279898625,"[184265.43144637876, 285181.8245333462]"
2026-10-01,236326.37141581354,"[185028.84033840615, 287623.9024932209]"
2026-11-01,237929.1148417646,"[185805.76315699355, 290052.46652653563]"
2026-12-01,239531.85826771564,"[186595.56743551747, 292468.1490999138]"
2027-01-01,241134.6016936667,"[187397.66855371336, 294871.53483362]"
2027-02-01,242737.34511961773,"[188211.5248185479, 297263.1654206875]"
