date,prediction,confidence_interval
2025-03-01,544522.7528778196,"[492987.8317379468, 596057.6740176923]"
2025-04-01,567852.3967548694,"[496147.4557971684, 639557.3377125703]"
2025-05-01,597559.4632208785,"[500749.98940078664, 694368.9370409704]"
2025-06-01,609818.5068671014,"[477192.9947389534, 742444.0189952494]"
2025-07-01,629246.7083779074,"[460152.729356613, 798340.6873992018]"
2025-08-01,653031.2835534704,"[446023.367896433, 860039.1992105078]"
2025-09-01,671196.2557754744,"[421446.72137315164, 920945.7901777971]"
2025-10-01,690633.5735274026,"[395962.9312903161, 985304.215764489]"
2025-11-01,712225.7880876493,"[370791.73854796065, 1053659.8376273378]"
2025-12-01,732192.4356562385,"[341182.3348382518, 1123202.536474225]"
2026-01-01,752248.6172108414,"[309443.54903642146, 1195053.6853852612]"
2026-02-01,773220.2929796946,"[276720.31390616024, 1269720.272053229]"
2026-03-01,793829.9088684736,"[241484.22078343004, 1346175.5969535173]"
2026-04-01,814403.9477757062,"[204216.83463425888, 1424591.0609171535]"
2026-05-01,835365.2511822563,"[165509.15320179542, 1505221.3491627171]"
2026-06-01,856320.7288494806,"[124936.2501771294, 1587705.2075218318]"
2026-07-01,877291.0285372867,"[82576.51138128631, 1672005.5456932872]"
2026-08-01,898451.0551713404,"[38693.02302630106, 1758209.0873163796]"
2026-09-01,919692.5743983452,"[-6799.788331632968, 1846184.9371283234]"
2026-10-01,940993.4933335806,"[-53886.97864869307, 1935873.9653158542]"
2026-11-01,962417.6177662429,"[-102452.76628254005, 2027288.001815026]"
2026-12-01,983939.5167216002,"[-152491.12949007307, 2120370.1629332732]"
2027-01-01,1005543.2236154831,"[-203987.32152317534, 2215073.7687541414]"
2027-02-01,1027249.7946231827,"[-256884.5042827815, 2311384.093529147]"
