date,prediction,confidence_interval
2025-03-01,208711.86295542505,"[68841.59017539464, 348582.13573545543]"
2025-04-01,234692.38590788894,"[-7341.259760045155, 476726.031575823]"
2025-05-01,251278.99788968876,"[-138348.86408617237, 640906.85986555]"
2025-06-01,273768.00940548285,"[-273563.45893583115, 821099.4777467968]"
2025-07-01,293042.96320514625,"[-436096.6449916448, 1022182.5714019373]"
2025-08-01,314538.1712008211,"[-610544.6736913181, 1239621.0160929605]"
2025-09-01,335015.2341503766,"[-803623.7384070661, 1473654.2067078194]"
2025-10-01,356404.9585029178,"[-1010024.0791957623, 1722833.9962015979]"
2025-11-01,377557.14328057686,"[-1231600.6729892506, 1986714.9595504045]"
2025-12-01,399157.96379462385,"[-1466309.0360172642, 2264624.963606512]"
2026-01-01,420799.05795087345,"[-1714518.066620625, 2556116.182522372]"
2026-02-01,442724.4420042986,"[-1975319.818462198, 2860768.7024707953]"
2026-03-01,464789.2944156321,"[-2248646.176341535, 3178224.7651727996]"
2026-04-01,487080.5530692978,"[-2534016.6554929283, 3508177.7616315237]"
2026-05-01,509547.0200222223,"[-2831255.362928032, 3850349.4029724766]"
2026-06-01,532219.8305824876,"[-3140060.5815031715, 4204500.242668146]"
2026-07-01,555081.0468787649,"[-3460248.586898014, 4570410.680655544]"
2026-08-01,578141.9801815205,"[-3791603.828609466, 4947887.788972507]"
2026-09-01,601396.5083626508,"[-4133961.600960113, 5336754.617685415]"
2026-10-01,624848.9001420238,"[-4487155.027131023, 5736852.82741507]"
2026-11-01,648497.2309708152,"[-4851042.679989091, 6148037.141930721]"
2026-12-01,672343.2676810389,"[-5225489.310281757, 6570175.845643835]"
2027-01-01,696386.5769268754,"[-5610374.704045467, 7003147.857899219]"
2027-02-01,720628.0367369505,"[-6005586.332828935, 7446842.406302836]"
