date,prediction,confidence_interval
2025-03-01,292918.85312969756,"[227817.2148673688, 358020.4913920263]"
2025-04-01,297403.70742537675,"[228507.49323916514, 366299.92161158833]"
2025-05-01,299903.61807218374,"[230209.34163808008, 369597.8945062874]"
2025-06-01,301843.26099136885,"[231779.86734338835, 371906.6546393493]"
2025-07-01,303628.65320123214,"[233280.18263648576, 373977.1237659785]"
2025-08-01,305375.50510067237,"[234756.31549619517, 375994.69470514957]"
2025-09-01,307116.7928847991,"[236223.3559872825, 378010.2297823158]"
2025-10-01,308861.9144076883,"[237685.61751081742, 380038.2113045592]"
2025-11-01,310613.54795471934,"[239144.23562312726, 382082.8602863114]"
2025-12-01,312372.4568078622,"[240599.4492927068, 384145.46432301763]"
2026-01-01,314138.8584941104,"[242051.25087593272, 386226.46611228806]"
2026-02-01,315912.81500627205,"[243499.5686716201, 388326.061340924]"
2026-03-01,317694.34401161794,"[244944.31797699345, 390444.37004624243]"
2026-04-01,319483.4505451265,"[246385.41533740537, 392581.4857528476]"
2026-05-01,321280.13604171143,"[247822.78250318926, 394737.4895802336]"
2026-06-01,323084.40091030736,"[249256.34750254737, 396912.45431806735]"
2026-07-01,324896.2452674561,"[250686.0448996938, 399106.4456352184]"
2026-08-01,326715.66914637096,"[252111.8158162561, 401319.5224764858]"
2026-09-01,328542.67255651724,"[253533.6078776355, 403551.73723539896]"
2026-10-01,330377.25550059247,"[254951.37512985303, 405803.1358713319]"
2026-11-01,332219.4179793655,"[256365.07794001384, 408073.75801871717]"
2026-12-01,334069.15999305533,"[257774.68288451256, 410363.6371015981]"
2027-01-01,335926.4815417244,"[259180.16262661834, 412672.8004568305]"
2027-02-01,337791.3826253906,"[260581.49578440443, 415001.26946637675]"
