date,prediction,confidence_interval
2025-03-01,347578.7966537248,"[223874.48333152704, 471283.10997592256]"
2025-04-01,350632.9735966379,"[171240.6831018395, 530025.2640914363]"
2025-05-01,354031.21818514966,"[127063.24438596983, 580999.1919843295]"
2025-06-01,357742.2177756704,"[85090.89260524319, 630393.5429460977]"
2025-07-01,361734.65972461045,"[42513.39202822023, 680955.9274210007]"
2025-08-01,365977.2313883803,"[-2416.561750079971, 734371.0245268405]"
2025-09-01,370438.62012339005,"[-50982.12720382231, 791859.3674506024]"
2025-10-01,375087.5132860503,"[-104215.34134016314, 854390.3679122637]"
2025-11-01,379892.59823277115,"[-162988.73717650678, 922773.9336420491]"
2025-12-01,384822.5623199631,"[-228060.91258807026, 997706.0372279965]"
2026-01-01,389846.09290403646,"[-300102.6703624656, 1079794.8561705386]"
2026-02-01,394931.87734140153,"[-379714.2671235037, 1169578.0218063067]"
2026-03-01,400048.6029884687,"[-467438.1574414073, 1267535.3634183449]"
2026-04-01,405164.9572016483,"[-563769.0916905557, 1374099.0060938522]"
2026-05-01,410249.6273373507,"[-669162.3774354123, 1489661.6321101137]"
2026-06-01,415271.3007519861,"[-784040.6957424729, 1614583.297246445]"
2026-07-01,420198.66480196506,"[-908799.7087895458, 1749197.0383934758]"
2026-08-01,425000.4068436977,"[-1043812.6413092325, 1893813.4549966278]"
2026-09-01,429645.2142335946,"[-1189433.9970789598, 2048724.4255461493]"
2026-10-01,434101.7743280659,"[-1346002.5568811526, 2214206.1055372846]"
2026-11-01,438338.7744835221,"[-1513843.7885187361, 2390521.3374857805]"
2026-12-01,442324.9020563734,"[-1693271.7819492987, 2577921.586062046]"
2027-01-01,446028.8444030303,"[-1884590.8047098815, 2776648.4935159422]"
2027-02-01,449419.288879903,"[-2088096.5558988983, 2986935.1336587043]"
