date,prediction,confidence_interval
2025-03-01,128289.07268073536,"[41982.90354514879, 214595.24181632194]"
2025-04-01,111127.72259762851,"[-8628.404022935923, 230883.84921819295]"
2025-05-01,82001.38013310751,"[-70566.98216100826, 234569.74242722327]"
2025-06-01,70802.48299817194,"[-116317.34370388484, 257922.3097002287]"
2025-07-01,37882.38563500658,"[-179956.23275841662, 255721.0040284298]"
2025-08-01,23036.248450511324,"[-229222.7078808265, 275295.2047818491]"
2025-09-01,-10370.376039217179,"[-294460.90479929245, 273720.1527208581]"
2025-10-01,-29891.247319778253,"[-348948.51960080676, 289166.02496125025]"
2025-11-01,-63752.75608127633,"[-416313.27772967116, 288807.7655671185]"
2025-12-01,-87616.16009559298,"[-476147.1810933629, 300914.860902177]"
2026-01-01,-122375.26904890707,"[-546161.8297540072, 301411.291656193]"
2026-02-01,-150133.80732641672,"[-611134.8004641962, 310867.1858113628]"
2026-03-01,-186203.07940634203,"[-684184.4087017602, 311778.2498890761]"
2026-04-01,-217490.99511152445,"[-754047.7633724944, 319065.7731494454]"
2026-05-01,-255188.75634459063,"[-830396.8992365275, 320019.3865473463]"
2026-06-01,-289731.50508747215,"[-904926.9629390646, 325463.9527641203]"
2026-07-01,-329293.4668607446,"[-984753.1848676503, 326166.2511461612]"
2026-08-01,-366889.14211131533,"[-1063762.8042408857, 329984.52001825505]"
2026-09-01,-408488.0522110442,"[-1147182.8522732717, 330206.74785118323]"
2026-10-01,-448988.9419893131,"[-1230518.9796648305, 332541.0956862044]"
2026-11-01,-492751.0665101432,"[-1317607.1322664064, 332104.9992461201]"
2026-12-01,-536049.2537265241,"[-1405145.2765972046, 333046.7691441565]"
2027-01-01,-582066.8198996404,"[-1495946.0828189696, 331812.4430196888]"
2027-02-01,-628083.489266765,"[-1587584.6839181168, 331417.70538458694]"
