date,prediction,confidence_interval
2025-03-01,175874.92303673434,"[143374.6200358717, 208375.226037597]"
2025-04-01,177745.5486417157,"[144932.96144408078, 210558.1358393506]"
2025-05-01,174389.07190778304,"[141294.85106088105, 207483.29275468504]"
2025-06-01,179080.42975085595,"[145981.60509284667, 212179.25440886524]"
2025-07-01,178715.36551579298,"[145197.7811018576, 212232.94992972835]"
2025-08-01,177249.3623473185,"[143603.75003602836, 210894.97465860864]"
2025-09-01,181657.9851972229,"[147976.1515722149, 215339.8188222309]"
2025-10-01,179937.78930285497,"[145836.29750071, 214039.28110499994]"
2025-11-01,180367.5162235409,"[146208.03717242766, 214526.99527465415]"
2025-12-01,183696.27658215334,"[149433.75738548086, 217958.79577882582]"
2026-01-01,181581.99934988507,"[146977.14649768232, 216186.85220208782]"
2026-02-01,183458.9190837775,"[148817.5962013087, 218100.24196624628]"
2026-03-01,185388.20601832806,"[150563.6024060139, 220212.8096306422]"
2026-04-01,183669.87192839768,"[148603.8940941806, 218735.84976261476]"
2026-05-01,186323.83646920533,"[151217.62801198475, 221430.0449264259]"
2026-06-01,186956.1192066991,"[151607.23200030602, 222305.0064130922]"
2026-07-01,186111.38659085,"[150604.91427652026, 221617.85890517972]"
2026-08-01,188871.66299809032,"[153303.01946494624, 224440.3065312344]"
2026-09-01,188590.63050886831,"[152761.06091350238, 224420.20010423425]"
2026-10-01,188756.9673331983,"[152822.3360158163, 224691.59865058027]"
2026-11-01,191112.44402071263,"[155079.3959046731, 227145.49213675217]"
2026-12-01,190413.891590276,"[154139.79980381907, 226687.98337673294]"
2027-01-01,191449.59869919327,"[155095.12417278095, 227804.0732256056]"
2027-02-01,193126.71913051401,"[156632.77550922515, 229620.66275180288]"
