date,prediction,confidence_interval
2025-03-01,197232.28459568537,"[76380.15145330837, 318084.4177380624]"
2025-04-01,190901.83148448257,"[70022.83398166344, 311780.8289873017]"
2025-05-01,194046.34980892498,"[71454.94043668911, 316637.7591811608]"
2025-06-01,193423.62635384235,"[70804.82583210712, 316042.4268755776]"
2025-07-01,193872.33735350834,"[71191.58353337766, 316553.091173639]"
2025-08-01,193831.76555178838,"[71146.73400225918, 316516.79710131756]"
2025-09-01,193902.9610356964,"[71215.16984782042, 316590.7522235724]"
2025-10-01,193906.54477975832,"[71218.3906624485, 316594.69889706816]"
2025-11-01,193919.32828590553,"[71231.03334048348, 316607.62323132757]"
2025-12-01,193921.84209020488,"[71233.52174887924, 316610.16243153054]"
2026-01-01,193924.41499252268,"[71236.08686703953, 316612.7431180058]"
2026-02-01,193925.22940387373,"[71236.89963677998, 316613.5591709675]"
2026-03-01,193925.79302180762,"[71237.46280546652, 316614.12323814875]"
2026-04-01,193926.0168116907,"[71237.68649298021, 316614.3471304012]"
2026-05-01,193926.14701269046,"[71237.81666746864, 316614.4773579123]"
2026-06-01,193926.20484563138,"[71237.8744941334, 316614.53519712936]"
2026-07-01,193926.23583378003,"[71237.9054806999, 316614.56618686015]"
2026-08-01,193926.2503846576,"[71237.92003119583, 316614.5807381193]"
2026-09-01,193926.25787662892,"[71237.92752307221, 316614.5882301856]"
2026-10-01,193926.2614924384,"[71237.93113885859, 316614.5918460182]"
2026-11-01,193926.2633182868,"[71237.93296470126, 316614.59367187234]"
2026-12-01,193926.26421147247,"[71237.93385788554, 316614.5945650594]"
2027-01-01,193926.2646582239,"[71237.93430463661, 316614.5950118112]"
2027-02-01,193926.2648782265,"[71237.93452463913, 316614.59523181384]"
