date,prediction,confidence_interval
2025-03-01,173886.7836295539,"[139518.3154043814, 208255.25185472638]"
2025-04-01,174543.4551154809,"[137919.6050925247, 211167.3051384371]"
2025-05-01,175197.50478382313,"[136423.8275681962, 213971.18199945005]"
2025-06-01,175848.9326345805,"[135014.30797488888, 216683.55729427212]"
2025-07-01,176497.73866775303,"[133678.21077062323, 219317.26656488283]"
2025-08-01,177143.92288334068,"[132405.41330236042, 221882.43246432094]"
2025-09-01,177787.48528134348,"[131187.77088649618, 224387.1996761908]"
2025-10-01,178428.42586176144,"[130018.61904749087, 226838.232676032]"
2025-11-01,179066.74462459455,"[128892.42567686271, 229241.06357232638]"
2025-12-01,179702.4415698428,"[127804.54142058053, 231600.34171910508]"
2026-01-01,180335.51669750622,"[126751.01642086355, 233920.01697414886]"
2026-02-01,180965.97000758478,"[125728.46307748187, 236203.4769376877]"
2026-03-01,181593.8015000785,"[124733.95146712438, 238453.6515330326]"
2026-04-01,182219.01117498736,"[123764.92841211782, 240673.0939378569]"
2026-05-01,182841.59903231138,"[122819.15398474137, 242864.0440798814]"
2026-06-01,183461.56507205055,"[121894.65107361463, 245028.47907048647]"
2026-07-01,184078.90929420487,"[120989.66487762137, 247168.15371078838]"
2026-08-01,184693.63169877435,"[120102.63004387915, 249284.63335366955]"
2026-09-01,185305.73228575898,"[119232.14376150156, 251379.3208100164]"
2026-10-01,185915.21105515875,"[118376.94354609158, 253453.47856422592]"
2026-11-01,186522.06800697368,"[117535.88875530567, 255508.2472586417]"
2026-12-01,187126.30314120377,"[116707.94509925545, 257544.6611831521]"
2027-01-01,187727.916457849,"[115892.17157503402, 259563.66134066397]"
2027-02-01,188326.9079569094,"[115087.70937870188, 261566.1065351169]"
