date,prediction,confidence_interval
2025-03-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-04-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-05-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-06-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-07-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-08-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-09-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-10-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-11-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2025-12-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-01-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-02-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-03-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-04-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-05-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-06-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-07-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-08-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-09-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-10-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-11-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2026-12-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2027-01-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
2027-02-01,416459.59493670886,"[183237.33686457403, 649681.8530088437]"
