date,prediction,confidence_interval
2025-03-01,185347.60672299596,"[-630.8342751369928, 371326.0477211289]"
2025-04-01,184242.78071005087,"[-3789.060791845375, 372274.6222119471]"
2025-05-01,181311.04307094042,"[-7304.897982054681, 369926.9841239355]"
2025-06-01,181800.1857861204,"[-6837.050593186985, 370437.42216542776]"
2025-07-01,181734.38189197204,"[-6903.503781571984, 370372.26756551606]"
2025-08-01,181857.10320086702,"[-6782.303670496563, 370496.5100722306]"
2025-09-01,181853.14768619553,"[-6786.262474618561, 370492.5578470096]"
2025-10-01,181862.1455490601,"[-6777.26735783639, 370501.55845595663]"
2025-11-01,181858.8535333957,"[-6780.560440419358, 370498.2675072108]"
2025-12-01,181859.0639276695,"[-6780.350058273936, 370498.4779136129]"
2026-01-01,181858.58286107998,"[-6780.831142959767, 370497.9968651197]"
2026-02-01,181858.6438821854,"[-6780.770121976471, 370498.0578863473]"
2026-03-01,181858.61663163843,"[-6780.797372529778, 370498.0306358066]"
2026-04-01,181858.63333912555,"[-6780.780665067956, 370498.04734331905]"
2026-05-01,181858.6319178564,"[-6780.782086337102, 370498.0459220499]"
2026-06-01,181858.63366270222,"[-6780.780341491452, 370498.0476668959]"
2026-07-01,181858.63323498736,"[-6780.780769206351, 370498.04723918106]"
2026-08-01,181858.63332817133,"[-6780.780676022376, 370498.04733236507]"
2026-09-01,181858.63325461376,"[-6780.78074957995, 370498.04725880746]"
2026-10-01,181858.63326488264,"[-6780.780739311071, 370498.04726907634]"
2026-11-01,181858.63325870203,"[-6780.7807454916765, 370498.04726289574]"
2026-12-01,181858.6332610311,"[-6780.780743162613, 370498.0472652248]"
2027-01-01,181858.63326063057,"[-6780.78074356314, 370498.0472648243]"
2027-02-01,181858.6332609293,"[-6780.780743264419, 370498.047265123]"
