date,prediction,confidence_interval
2025-03-01,269899.03446527175,"[173369.04596400293, 366429.02296654053]"
2025-04-01,237197.70193633134,"[95990.67613982112, 378404.72773284157]"
2025-05-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2025-06-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2025-07-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2025-08-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2025-09-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2025-10-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2025-11-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2025-12-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-01-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-02-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-03-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-04-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-05-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-06-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-07-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-08-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-09-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-10-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-11-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2026-12-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2027-01-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
2027-02-01,218499.86026323942,"[61132.27508171793, 375867.4454447609]"
