date,prediction,confidence_interval
2025-03-01,-257831.8100976452,"[-806062.6969188335, 290399.07672354317]"
2025-04-01,-623816.8196272219,"[-1975110.3380458984, 727476.6987914545]"
2025-05-01,-1149030.6406755317,"[-3874244.095709873, 1576182.8143588095]"
2025-06-01,-1761389.6526387418,"[-6368067.543407533, 2845288.23813005]"
2025-07-01,-2517064.20915957,"[-9652010.860898968, 4617882.442579829]"
2025-08-01,-3376400.6196262687,"[-13686182.648114884, 6933381.408862347]"
2025-09-01,-4371339.446246346,"[-18588912.911678813, 9846234.019186122]"
2025-10-01,-5480330.114669391,"[-24359858.51162348, 13399198.2822847]"
2025-11-01,-6721787.57260277,"[-31079083.520987805, 17635508.375782263]"
2025-12-01,-8084266.812327008,"[-38764320.93688433, 22595787.31223031]"
2026-01-01,-9578632.479348322,"[-47475036.28871768, 28317771.33002103]"
2026-02-01,-11199080.720511904,"[-57237153.43187556, 34838991.990851745]"
2026-03-01,-12952261.432831177,"[-68098397.3523341, 42193874.486671746]"
2026-04-01,-14835519.78249726,"[-80088086.09862514, 50417046.533630624]"
2026-05-01,-16853152.899126425,"[-93246882.22594929, 59540576.42769644]"
2026-06-01,-19004263.802329227,"[-107605141.87647341, 69596614.27181496]"
2026-07-01,-21291836.254047792,"[-123199029.73951554, 80615357.23141995]"
2026-08-01,-23715954.54720501,"[-140058798.83060053, 92626889.7361905]"
2026-09-01,-26278869.292370033,"[-158217569.89338532, 105659831.30864526]"
2026-10-01,-28981212.551297262,"[-177704965.3027804, 119742540.20018588]"
2026-11-01,-31824825.672971096,"[-198551915.57395402, 134902264.22801182]"
2026-12-01,-34810646.496026844,"[-220787194.98630473, 151165901.99425104]"
2027-01-01,-37940287.910428114,"[-244440065.2612144, 168559489.4403582]"
2027-02-01,-41214858.44634198,"[-269538389.5820831, 187108672.68939918]"
