date,prediction,confidence_interval
2025-03-01,562090.5699358796,"[445009.2040591618, 679171.9358125973]"
2025-04-01,516258.10897978616,"[323237.831104768, 709278.3868548044]"
2025-05-01,483295.68114069663,"[169852.54291869677, 796738.8193626965]"
2025-06-01,439636.9275320632,"[4701.28586109163, 874572.5692030347]"
2025-07-01,401689.207087519,"[-178583.03378258273, 981961.4479576207]"
2025-08-01,358002.23939035216,"[-375122.16155017924, 1091126.6403308837]"
2025-09-01,316539.7018064341,"[-585683.2134568305, 1218762.6170696986]"
2025-10-01,271735.70618303976,"[-808953.1425112854, 1352424.554877365]"
2025-11-01,227453.1034824643,"[-1044547.2900078704, 1499453.496972799]"
2025-12-01,180983.86689735696,"[-1292066.3206474914, 1654034.0544422052]"
2026-01-01,134199.2070069277,"[-1551004.0672104713, 1819402.4812243264]"
2026-02-01,85779.0689647316,"[-1821186.2838124924, 1992744.4217419557]"
2026-03-01,36627.38723897879,"[-2102199.775051158, 2175454.5495291157]"
2026-04-01,-13901.7993742065,"[-2393919.6902934355, 2366116.0915450226]"
2026-05-01,-65374.33151403662,"[-2696040.5084320973, 2565291.845404024]"
2026-06-01,-118108.78463615105,"[-3008448.6502237213, 2772231.080951419]"
2026-07-01,-171899.1541424449,"[-3330921.2066771165, 2987122.8983922265]"
2026-08-01,-226905.0146889955,"[-3663351.7349290196, 3209541.7055510283]"
2026-09-01,-283031.16915751615,"[-4005574.6744137187, 3439512.3360986863]"
2026-10-01,-340359.97059502656,"[-4357492.655391877, 3676772.714201824]"
2026-11-01,-398850.0375364363,"[-4718979.16970726, 3921279.094634387]"
2026-12-01,-458546.2189600944,"[-5089947.417141593, 4172854.9792214045]"
2027-01-01,-519433.2699445239,"[-5470297.8981102705, 4431431.358221222]"
2027-02-01,-581537.8249399902,"[-5859954.622068624, 4696878.972188643]"
