date,prediction,confidence_interval
2025-03-01,249703.61357860354,"[135451.68544652406, 363955.541710683]"
2025-04-01,135876.62005128193,"[-78260.64581959802, 350013.88592216186]"
2025-05-01,21384.497813486465,"[-349783.3993043256, 392552.39493129856]"
2025-06-01,-164335.91853920382,"[-752538.2374277493, 423866.4003493417]"
2025-07-01,-334876.75752471527,"[-1206036.6534936118, 536283.1384441813]"
2025-08-01,-567494.4128401014,"[-1773655.1933329303, 638666.3676527275]"
2025-09-01,-813629.5328130958,"[-2432879.0179573377, 805619.9523311459]"
2025-10-01,-1100924.797482578,"[-3203407.3568679597, 1001557.7619028036]"
2025-11-01,-1405877.5265334034,"[-4067766.602631163, 1256011.549564356]"
2025-12-01,-1756431.1359263093,"[-5056906.377281797, 1544044.1054291788]"
2026-01-01,-2125920.549204259,"[-6151283.767652222, 1899442.6692437036]"
2026-02-01,-2533846.221182973,"[-7368424.1644733995, 2300731.7221074533]"
2026-03-01,-2968827.701797638,"[-8703855.104758753, 2766199.7011634763]"
2026-04-01,-3439647.9485422242,"[-10168164.143446747, 3288868.2463622997]"
2026-05-01,-3937459.9064566228,"[-11755839.487723129, 3880919.674809883]"
2026-06-01,-4471614.73021407,"[-13478312.405135624, 4535082.944707486]"
2026-07-01,-5035048.306467659,"[-15332697.914141666, 5262601.301206349]"
2026-08-01,-5632689.672036655,"[-17325507.367250286, 6060128.023176976]"
2026-09-01,-6261477.847464209,"[-19456919.314674065, 6933963.619745646]"
2026-10-01,-6924663.610855688,"[-21732605.582612112, 7883278.360900735]"
2026-11-01,-7619363.021730772,"[-24152445.276985217, 8913719.23352367]"
2026-12-01,-8348418.1122641135,"[-26721417.85668719, 10024581.63215896]"
2027-01-01,-9110170.770382099,"[-29440664.495828807, 11220322.95506461]"
2027-02-01,-9906090.949205898,"[-32313828.53986663, 12501646.641454834]"
