date,prediction,confidence_interval
2025-03-01,252174.2078578986,"[215636.77704209887, 288711.63867369835]"
2025-04-01,254126.48966767004,"[217178.11508773887, 291074.8642476012]"
2025-05-01,254449.18630294348,"[216704.76726084552, 292193.60534504143]"
2025-06-01,256377.28396964743,"[218064.9013080645, 294689.6666312304]"
2025-07-01,258261.69219906168,"[218424.57720419386, 298098.8071939295]"
2025-08-01,260150.8459712986,"[219148.10701039116, 301153.5849322061]"
2025-09-01,261818.1772690153,"[219723.8013710221, 303912.55316700845]"
2025-10-01,263545.2792959324,"[220471.5973608438, 306618.961231021]"
2025-11-01,265289.7544597748,"[221196.67401823858, 309382.834901311]"
2025-12-01,267052.55233390874,"[221960.67672877954, 312144.4279390379]"
2026-01-01,268799.851885916,"[222728.92938461088, 314870.77438722114]"
2026-02-01,270545.7881751205,"[223525.32322644972, 317566.25312379125]"
2026-03-01,272291.7490213292,"[224338.94600200237, 320244.55204065604]"
2026-04-01,274040.0970119993,"[225172.08475558003, 322908.1092684185]"
2026-05-01,275788.0499924432,"[226020.82192196563, 325555.2780629207]"
2026-06-01,277535.7445654169,"[226885.7700742778, 328185.71905655594]"
2026-07-01,279283.2228843352,"[227765.71009248024, 330800.7356761902]"
2026-08-01,281030.84806874907,"[228660.18554691583, 333401.5105905823]"
2026-09-01,282778.50571526587,"[229568.2856399745, 335988.7257905573]"
2026-10-01,284526.1643754272,"[230489.43552853487, 338562.8932223195]"
2026-11-01,286273.7972308237,"[231423.02029952998, 341124.5741621175]"
2026-12-01,288021.4316604433,"[232368.5213170409, 343674.3420038457]"
2027-01-01,289769.0693622566,"[233325.4196586783, 346212.71906583494]"
2027-02-01,291516.70968163136,"[234293.24502443982, 348740.1743388229]"
