date,prediction,confidence_interval
2025-03-01,315989.412870144,"[255139.99580020737, 376838.82994008064]"
2025-04-01,321825.79496235703,"[252384.4670177142, 391267.1229069999]"
2025-05-01,328046.9104943075,"[248782.79288352682, 407311.0281050882]"
2025-06-01,334661.7449182918,"[244360.27997000597, 424963.20986657764]"
2025-07-01,341679.28368660604,"[239137.25365287904, 444221.31372033304]"
2025-08-01,349108.51225154655,"[233128.1967470892, 465088.8277560039]"
2025-09-01,356958.41606540955,"[226342.16292304354, 487574.66920777556]"
2025-10-01,365237.98058049136,"[218783.64076552275, 511692.32039546]"
2025-11-01,373956.1912490881,"[210453.47549642436, 537458.9070017518]"
2025-12-01,383122.0335234961,"[201349.6910411082, 564894.376005884]"
2026-01-01,392744.4928560116,"[191468.16813322835, 594020.8175787949]"
2026-02-01,402832.5546989309,"[180803.18203397738, 624861.9273638844]"
2026-03-01,413395.20450455,"[169347.82013132682, 657442.5888777733]"
2026-04-01,424441.42772516556,"[157094.3027506739, 691788.5526996572]"
2026-05-01,435980.20981307345,"[144034.2283310885, 727926.1912950585]"
2026-06-01,448020.5362205701,"[130158.76042917819, 765882.312011962]"
2026-07-01,460571.3923999517,"[115458.77032311802, 805684.0144767854]"
2026-08-01,473641.7638035146,"[99924.94582524896, 847358.5817817802]"
2026-09-01,487240.6358835549,"[83547.87437564164, 890933.397391468]"
2026-10-01,501376.9940923689,"[66318.10652523686, 936435.881659501]"
2026-11-01,516059.8238822529,"[48226.20442392066, 983893.4433405851]"
2026-12-01,531298.110705503,"[29262.778803884867, 1033333.4426071212]"
2027-01-01,547100.8400144157,"[9418.517104369705, 1084783.1629244615]"
2027-02-01,563476.997261287,"[-11315.7952492513, 1138269.789771825]"
