date,prediction,confidence_interval
2025-03-01,263304.2141656955,"[207721.26641026294, 318887.16192112805]"
2025-04-01,261956.31015741528,"[199680.1507773462, 324232.4695374844]"
2025-05-01,271232.2485441795,"[203565.79869942705, 338898.6983889319]"
2025-06-01,267776.27189950173,"[191686.41374084912, 343866.13005815435]"
2025-07-01,267708.9760959188,"[185501.13830458286, 349916.81388725474]"
2025-08-01,269452.37385090155,"[181714.0655874782, 357190.6821143249]"
2025-09-01,269371.9395815035,"[176016.5941561957, 362727.2850068113]"
2025-10-01,269697.82168818405,"[171200.41927925803, 368195.2240971101]"
2025-11-01,270322.2176410221,"[166968.1482235543, 373676.2870584899]"
2025-12-01,270687.65881831985,"[162642.31686869022, 378733.0007679495]"
2026-01-01,271099.4449462599,"[158575.77607383454, 383623.1138186853]"
2026-02-01,271559.22771244997,"[154733.79065314567, 388384.6647717543]"
2026-03-01,271982.57393887785,"[151001.37232668314, 392963.77555107255]"
2026-04-01,272410.7995674079,"[147413.92444859055, 397407.6746862253]"
2026-05-01,272846.5907138584,"[143959.90038498212, 401733.2810427346]"
2026-06-01,273277.3028883539,"[140613.89848738228, 405940.7072893255]"
2026-07-01,273708.4555238535,"[137373.14459886358, 410043.7664488434]"
2026-08-01,274140.78130644455,"[134230.02390358548, 414051.5387093036]"
2026-09-01,274572.4061097132,"[131175.2047524986, 417969.6074669278]"
2026-10-01,275004.056377059,"[128203.21397506149, 421804.89877905656]"
2026-11-01,275435.8860331899,"[125308.56824438635, 425563.20382199343]"
2026-12-01,275867.6199732013,"[122485.93715924217, 429249.30278716044]"
2027-01-01,276299.352131727,"[119730.9361863283, 432867.76807712566]"
2027-02-01,276731.1113864606,"[117039.54555149045, 436422.67722143076]"
