date,prediction,confidence_interval
2025-03-01,188770.87813410172,"[112915.13150351743, 264626.624764686]"
2025-04-01,203255.75924958175,"[118993.1331705357, 287518.3853286278]"
2025-05-01,202472.11046683657,"[112676.99200336443, 292267.2289303087]"
2025-06-01,197924.29520436737,"[95843.15273778683, 300005.4376709479]"
2025-07-01,200739.55891281916,"[90348.30924245426, 311130.8085831841]"
2025-08-01,200996.63317116245,"[83616.03578683535, 318377.23055548954]"
2025-09-01,199961.002714172,"[74608.62749058453, 325313.3779377595]"
2025-10-01,200485.04212710832,"[67881.09298340694, 333088.99127080967]"
2025-11-01,200622.3106761506,"[61268.78679945393, 339975.8345528473]"
2025-12-01,200383.81506788486,"[54256.95732600833, 346510.67280976137]"
2026-01-01,200453.75351288216,"[47795.163019273925, 353112.3440064904]"
2026-02-01,200468.93569628152,"[41506.86438905081, 359431.00700351223]"
2026-03-01,200377.5455176447,"[35217.084161023726, 365538.0068742657]"
2026-04-01,200335.53724310323,"[29113.399813862983, 371557.6746723435]"
2026-05-01,200279.38347694284,"[23127.897943866818, 377430.8690100189]"
2026-06-01,200187.1609835214,"[17205.458761776856, 383168.86320526595]"
2026-07-01,200092.9014861698,"[11377.253408796067, 388808.5495635435]"
2026-08-01,199986.50551454065,"[5627.48242569674, 394345.52860338456]"
2026-09-01,199861.21290759937,"[-62.68235021806322, 399785.1081654168]"
2026-10-01,199724.1536653968,"[-5691.961445073102, 405140.2687758667]"
2026-11-01,199573.9800115622,"[-11266.907254427264, 410414.8672775517]"
2026-12-01,199408.87223902516,"[-16795.577791220392, 415613.3222692707]"
2027-01-01,199230.2636813223,"[-22281.266744726832, 420741.7941073715]"
2027-02-01,199038.0467144657,"[-27728.20568669407, 425804.29911562544]"
