date,prediction,confidence_interval
2025-03-01,417850.7818393257,"[374281.4007676204, 461420.16291103093]"
2025-04-01,420700.851222949,"[358892.5702846431, 482509.1321612549]"
2025-05-01,423557.6505909707,"[347623.3827089113, 499491.9184730301]"
2025-06-01,426413.737543166,"[338462.3704715612, 514365.10461477074]"
2025-07-01,429276.55443988397,"[330642.6307865498, 527910.4780932181]"
2025-08-01,432138.65896065097,"[323761.8250354671, 540515.4928858348]"
2025-09-01,435007.4933860655,"[317592.8242157541, 552422.1625563769]"
2025-10-01,437875.6154754041,"[311976.6517060516, 563774.5792447566]"
2025-11-01,440750.46742951527,"[306815.1324273204, 574685.8024317101]"
2025-12-01,443624.60708742513,"[302024.9043708808, 585224.3098039695]"
2026-01-01,446505.4765702333,"[297555.6220131333, 595455.3311273332]"
2026-02-01,449385.6337967143,"[293355.7702279156, 605415.497365513]"
2026-03-01,452272.52080821956,"[289397.2305777278, 615147.8110387113]"
2026-04-01,455158.6956032715,"[285644.45836683956, 624672.9328397034]"
2026-05-01,458051.60014347406,"[282081.2135796909, 634021.9867072572]"
2026-06-01,460943.79250709666,"[278680.9309278161, 643206.6540863772]"
2026-07-01,463842.7145759968,"[275434.3561844374, 652251.0729675562]"
2026-08-01,466740.92450818984,"[272320.3994061474, 661161.4496102323]"
2026-09-01,469645.86410578777,"[269334.21227082325, 669957.5159407523]"
2026-10-01,472550.0916065511,"[266458.25228362414, 678641.930929478]"
2026-11-01,475461.048732847,"[263690.60227122065, 687231.4951944733]"
2026-12-01,478371.2938021803,"[261016.12898034387, 695726.4586240167]"
2027-01-01,481288.2684571744,"[258434.949179862, 704141.5877344869]"
2027-02-01,484204.53109507763,"[255933.62865980095, 712475.4335303543]"
