date,prediction,confidence_interval
2025-03-01,297271.7484425339,"[269604.74446469307, 324938.7524203747]"
2025-04-01,297275.276120331,"[258065.24079603545, 336485.3114446266]"
2025-05-01,297255.82662509126,"[249100.6437226411, 345411.0095275414]"
2025-06-01,297213.39995681465,"[241446.49740863993, 352980.3025049894]"
2025-07-01,297147.9961155012,"[234613.97170894252, 359682.0205220599]"
2025-08-01,297059.61510115094,"[228353.0505941418, 365766.17960816005]"
2025-09-01,296948.2569137638,"[222515.664499924, 371380.84932760365]"
2025-10-01,296813.92155333987,"[217005.64735982608, 376622.19574685366]"
2025-11-01,296656.6090198791,"[211756.4237711847, 381556.79426857346]"
2025-12-01,296476.31931338145,"[206719.68563100987, 386232.95299575303]"
2026-01-01,296273.0524338469,"[201859.0908924863, 390687.0139752076]"
2026-02-01,296046.80838127556,"[197146.50511031042, 394947.11165224074]"
2026-03-01,295797.58715566737,"[192559.63459239, 399035.5397189447]"
2026-04-01,295525.38875702233,"[188080.46928178886, 402970.3082322558]"
2026-05-01,295230.21318534046,"[183694.220780043, 406766.2055906379]"
2026-06-01,294912.06044062175,"[179388.5758505047, 410435.5450307388]"
2026-07-01,294570.9305228662,"[175153.15801364245, 413988.70303209]"
2026-08-01,294206.8234320738,"[170979.13052378432, 417434.5163403633]"
2026-09-01,293819.7391682446,"[166858.8978936691, 420780.5804428201]"
2026-10-01,293409.6777313785,"[162785.87766412634, 424033.4777986307]"
2026-11-01,292976.63912147563,"[158754.3232418714, 427198.9550010798]"
2026-12-01,292520.6233385359,"[154759.18451993066, 430282.06215714116]"
2027-01-01,292041.63038255926,"[150795.9968929761, 433287.2638721424]"
2027-02-01,291539.6602535458,"[146860.79191546314, 436218.5285916284]"
