date,prediction,confidence_interval
2025-03-01,163168.1161053062,"[115436.96305513807, 210899.26915547432]"
2025-04-01,162285.36432592073,"[113100.40506004968, 211470.3235917918]"
2025-05-01,162217.09215120468,"[112379.18478341217, 212054.99951899718]"
2025-06-01,162712.99493483757,"[112323.62162777092, 213102.36824190422]"
2025-07-01,163327.22593379702,"[112185.07724667451, 214469.37462091952]"
2025-08-01,163959.27789943956,"[111737.12869123893, 216181.4271076402]"
2025-09-01,164571.16637054796,"[110857.79865757591, 218284.53408352]"
2025-10-01,165151.21199430674,"[109481.48874215258, 220820.9352464609]"
2025-11-01,165695.5449461756,"[107572.98351254068, 223818.1063798105]"
2025-12-01,166202.91867648246,"[105118.31933076738, 227287.51802219753]"
2026-01-01,166672.9274084701,"[102119.29152883933, 231226.56328810088]"
2026-02-01,167105.43957149575,"[98589.07600050778, 235621.80314248372]"
2026-03-01,167500.41244197488,"[94548.3443113462, 240452.48057260358]"
2026-04-01,167857.83215431578,"[90021.98654130804, 245693.6777673235]"
2026-05-01,168177.69420763233,"[85036.58179573156, 251318.8066195331]"
2026-06-01,168459.9971410113,"[79618.62518980834, 257301.36909221424]"
2026-07-01,168704.7404802508,"[73793.40809063769, 263616.0728698639]"
2026-08-01,168911.92407143005,"[67584.39971841856, 270239.44842444157]"
2026-09-01,169081.54786458774,"[61012.97912565028, 277150.11660352524]"
2026-10-01,169213.611843507,"[54098.3924681332, 284328.83121888083]"
2026-11-01,169308.11600292393,"[46857.842919166316, 291758.38908668153]"
2026-12-01,169365.06034112992,"[39306.64989977183, 299423.470782488]"
2027-01-01,169384.4448575704,"[31458.437106750032, 307310.45260839077]"
2027-02-01,169366.26955206538,"[23325.325025241124, 315407.21407888964]"
