date,prediction,confidence_interval
2025-03-01,185978.67075657667,"[132069.96886605455, 239887.3726470988]"
2025-04-01,192371.7592463281,"[138104.32854927884, 246639.18994337734]"
2025-05-01,193443.4622933175,"[138994.74455680142, 247892.1800298336]"
2025-06-01,195415.67048928957,"[140029.57395612635, 250801.76702245278]"
2025-07-01,197387.87868526162,"[141080.00609881995, 253695.75127170328]"
2025-08-01,199360.08688123367,"[142145.28686199893, 256574.8869004684]"
2025-09-01,201332.29507720572,"[143224.72098164487, 259439.86917276657]"
2025-10-01,203304.50327317778,"[144317.66581513832, 262291.34073121723]"
2025-11-01,205276.71146914983,"[145423.5259287691, 265129.89700953057]"
2025-12-01,207248.91966512188,"[146541.74838065734, 267956.0909495864]"
2026-01-01,209221.12786109393,"[147671.8185929032, 270770.43712928466]"
2026-02-01,211193.336057066,"[148813.25672542787, 273573.4153887041]"
2026-03-01,213165.54425303804,"[149965.61447893514, 276365.47402714094]"
2026-04-01,215137.7524490101,"[151128.47226651147, 279147.0326315087]"
2026-05-01,217109.96064498214,"[152301.43670320668, 281918.4845867576]"
2026-06-01,219082.1688409542,"[153484.13837096404, 284680.19931094436]"
2026-07-01,221054.37703692625,"[154676.22982286318, 287432.5242509893]"
2026-08-01,223026.5852328983,"[155877.3837960837, 290175.78666971286]"
2026-09-01,224998.79342887035,"[157087.2916075148, 292910.2952502259]"
2026-10-01,226971.0016248424,"[158305.6617097, 295636.3415399848]"
2026-11-01,228943.20982081446,"[159532.21838795763, 298354.2012536713]"
2026-12-01,230915.4180167865,"[160766.70058216626, 301064.13545140676]"
2027-01-01,232887.62621275857,"[162008.8608189379, 303766.39160657924]"
2027-02-01,234859.83440873062,"[163258.46424179635, 306461.2045756649]"
