date,prediction,confidence_interval
2025-03-01,391788.6949620088,"[329506.4723163838, 454070.9176076338]"
2025-04-01,413721.67945575604,"[323443.32382344623, 504000.03508806584]"
2025-05-01,425486.80081879126,"[294217.2955996694, 556756.3060379131]"
2025-06-01,444732.33492936136,"[261622.49945763263, 627842.17040109]"
2025-07-01,461913.0337544543,"[228325.01541486126, 695501.0520940473]"
2025-08-01,477767.2546066382,"[185588.89296010154, 769945.6162531748]"
2025-09-01,496101.75000347453,"[141681.775465417, 850521.7245415321]"
2025-10-01,512948.73626093165,"[93336.46511765872, 932561.0074042046]"
2025-11-01,530282.2045233438,"[40699.508478401694, 1019864.900568286]"
2025-12-01,548099.6943908116,"[-14378.618184403284, 1110578.0069660265]"
2026-01-01,565471.1303203092,"[-73281.42225399485, 1204223.6828946131]"
2026-02-01,583281.8828926726,"[-135135.01108896558, 1301698.7768743108]"
2026-03-01,601129.5651428099,"[-199810.96582665644, 1402070.0961122762]"
2026-04-01,618978.5153805597,"[-267536.51437863207, 1505493.5451397514]"
2026-05-01,637052.7040828804,"[-337889.2132946978, 1611994.6214604587]"
2026-06-01,655156.0507841858,"[-410932.61559721944, 1721244.717165591]"
2026-07-01,673369.1737033342,"[-486587.0299970923, 1833325.3774037608]"
2026-08-01,691708.0489455032,"[-564704.1902940097, 1948120.2881850163]"
2026-09-01,710119.4082637959,"[-645284.4559237374, 2065523.272451329]"
2026-10-01,728646.346642975,"[-728231.8829987484, 2185524.576284698]"
2026-11-01,747273.0556020604,"[-813485.9752824702, 2308032.086486591]"
2026-12-01,765994.2081053802,"[-901008.1147017383, 2432996.530912499]"
2027-01-01,784822.3356183377,"[-990731.835952897, 2560376.5071895723]"
2027-02-01,803748.0408959002,"[-1082615.7067406494, 2690111.78853245]"
