date,prediction,confidence_interval
2025-03-01,331725.9668629206,"[306632.9937044917, 356818.9400213495]"
2025-04-01,332795.4221782215,"[298370.10628137493, 367220.7380750681]"
2025-05-01,333694.3384107199,"[292048.2620924361, 375340.4147290037]"
2025-06-01,334636.6965752599,"[286824.81716858194, 382448.5759819379]"
2025-07-01,335573.91045054584,"[282308.17450002045, 388839.6464010712]"
2025-08-01,336511.3545167764,"[278300.3417413241, 394722.3672922287]"
2025-09-01,337448.8404568248,"[274680.9600489821, 400216.7208646675]"
2025-10-01,338386.31500577374,"[271370.71220314933, 405401.91780839814]"
2025-11-01,339323.79094999307,"[268314.10631203506, 410333.4755879511]"
2025-12-01,340261.2668253955,"[265470.49466799415, 415052.0389827969]"
2026-01-01,341198.742690605,"[262809.0502106746, 419588.4351705354]"
2026-02-01,342136.2185587957,"[260305.7341752248, 423966.7029423666]"
2026-03-01,343073.69442660874,"[257941.3711775705, 428206.017675647]"
2026-04-01,344011.1702944421,"[255700.3739606455, 432321.9666282387]"
2026-05-01,344948.6461622779,"[253569.86833919724, 436327.42398535856]"
2026-06-01,345886.12203011295,"[251539.07478553546, 440233.16927469044]"
2026-07-01,346823.59789794806,"[249598.86024800048, 444048.33554789564]"
2026-08-01,347761.07376578316,"[247741.40620768868, 447780.74132387765]"
2026-09-01,348698.54963361827,"[245959.95812214026, 451437.1411450963]"
2026-10-01,349636.0255014534,"[244248.63311938074, 455023.417883526]"
2026-11-01,350573.5013692885,"[242602.27019902007, 458544.7325395569]"
2026-12-01,351510.9772371236,"[241016.31199144694, 462005.64248280023]"
2027-01-01,352448.4531049587,"[239486.71031083947, 465410.1958990779]"
2027-02-01,353385.9289727938,"[238009.8498991169, 468762.0080464707]"
