date,prediction,confidence_interval
2025-03-01,623212.116966063,"[577056.3888462731, 669367.845085853]"
2025-04-01,624454.8150198517,"[556057.3147348, 692852.3153049033]"
2025-05-01,634976.913904298,"[543257.300596031, 726696.527212565]"
2025-06-01,649881.4343953317,"[535043.6219586034, 764719.2468320599]"
2025-07-01,669904.1874756959,"[526787.3549868895, 813021.0199645022]"
2025-08-01,693532.169382594,"[516795.2289566271, 870269.1098085608]"
2025-09-01,721865.2643212035,"[505114.23688453087, 938616.291757876]"
2025-10-01,755167.8813396528,"[491939.60577465396, 1018396.1569046517]"
2025-11-01,794031.1742778558,"[477291.13112570904, 1110771.2174300025]"
2025-12-01,838719.5377727702,"[461062.8528316222, 1216376.2227139182]"
2026-01-01,889617.1438728828,"[443197.4097344007, 1336036.878011365]"
2026-02-01,947061.0225206078,"[423685.9209344879, 1470436.1241067278]"
2026-03-01,1011429.556791381,"[402560.62745510077, 1620298.486127661]"
2026-04-01,1083084.3284052042,"[379866.7001335942, 1786301.9566768142]"
2026-05-01,1162393.663700055,"[355661.4731781902, 1969125.85422192]"
2026-06-01,1249720.5959194219,"[330011.3895087107, 2169429.802330133]"
2026-07-01,1345430.4812637514,"[302993.61726972926, 2387867.3452577735]"
2026-08-01,1449887.7190849443,"[274694.2305901204, 2625081.2075797683]"
2026-09-01,1563457.3932977556,"[245207.563159958, 2881707.2234355533]"
2026-10-01,1686504.2697403885,"[214635.04883340676, 3158373.49064737]"
2026-11-01,1819393.2489404124,"[183084.73924881313, 3455701.7586320117]"
2026-12-01,1962489.1420750802,"[150670.73853869806, 3774307.5456114626]"
2027-01-01,2116156.803593786,"[117512.82074945443, 4114800.7864381177]"
2027-02-01,2280761.0691178227,"[83736.02608526824, 4477786.112150377]"
