date,prediction,confidence_interval
2025-03-01,139957.84139175282,"[30336.859615730573, 249578.82316777506]"
2025-04-01,112079.95822937532,"[-18304.48437387352, 242464.40083262417]"
2025-05-01,79057.76190879595,"[-82525.47494332105, 240640.99876091295]"
2025-06-01,33803.85106940827,"[-169276.58677196203, 236884.28891077856]"
2025-07-01,-15502.247539949993,"[-264676.340953138, 233671.84587323805]"
2025-08-01,-72496.43180350526,"[-377520.88183766743, 232528.0182306569]"
2025-09-01,-137589.164251562,"[-508391.3585845757, 233213.03008145172]"
2025-10-01,-210603.60730176308,"[-657542.9336539559, 236335.71905042976]"
2025-11-01,-292287.9315436619,"[-826742.1829831267, 242166.31989580282]"
2025-12-01,-383021.1193643001,"[-1016899.4178005429, 250857.17907194264]"
2026-01-01,-483196.95901507966,"[-1228979.8126171385, 262585.8945869793]"
2026-02-01,-593272.3815178296,"[-1464006.9071530537, 277462.14411739435]"
2026-03-01,-713668.5805282033,"[-1722907.7824477623, 295570.6213913559]"
2026-04-01,-844813.2493082599,"[-2006603.6546945833, 316977.1560780634]"
2026-05-01,-987137.5538669075,"[-2316000.608143593, 341725.5004097782]"
2026-06-01,-1141069.6035678783,"[-2651983.051867928, 369843.8447321714]"
2026-07-01,-1307038.433703345,"[-3015422.927527452, 401346.0601207616]"
2026-08-01,-1485473.1838255485,"[-3407179.2979116174, 436232.9302605204]"
2026-09-01,-1676802.7614616042,"[-3828099.218360653, 474493.6954374451]"
2026-10-01,-1881456.1750076918,"[-4279019.280200317, 516106.93018493266]"
2026-11-01,-2099862.4248411,"[-4760766.229084279, 561041.3794020801]"
2026-12-01,-2332450.496157512,"[-5274157.684079686, 609256.691764662]"
2027-01-01,-2579649.383600859,"[-5820002.791858974, 660704.024657256]"
2027-02-01,-2841888.079806499,"[-6399102.749537518, 715326.5899245203]"
